test_index,y_pred
4.0,4.93
16.0,17.58
19.0,14.96
27.0,3.05
44.0,20.71
47.0,25.91
72.0,34.59
88.0,21.41
99.0,40.38
128.0,12.92
139.0,22.77
147.0,48.82
149.0,54.64
152.0,17.14
168.0,42.62
169.0,56.77
176.0,19.99
182.0,26.67
183.0,26.67
188.0,40.3
190.0,44.69
197.0,59.14
198.0,59.14
202.0,21.99
215.0,53.15
218.0,59.1
249.0,132.07
251.0,0.71
273.0,26.56
285.0,9.3
286.0,13.02
290.0,15.85
297.0,32.03
304.0,5.62
305.0,8.23
327.0,8.8
338.0,18.87
345.0,31.3
351.0,8.12
357.0,21.51
363.0,23.07
365.0,30.06
373.0,63.49
379.0,19.53
383.0,20.04
385.0,23.49
387.0,23.49
405.0,25.07
422.0,80.76
423.0,80.76
436.0,42.71
439.0,45.42
466.0,60.39
468.0,60.39
476.0,27.95
487.0,60.25
498.0,126.54
515.0,15.33
517.0,20.18
518.0,20.18
523.0,23.09
542.0,5.66
566.0,27.93
571.0,34.73
575.0,5.11
608.0,34.73
609.0,34.73
629.0,27.96
670.0,35.48
674.0,45.32
699.0,29.61
708.0,44.45
728.0,25.37
736.0,36.75
764.0,27.68
778.0,64.77
794.0,104.83
816.0,68.46
828.0,113.22
844.0,63.41
851.0,100.86
860.0,126.1509584907679
861.0,112.28599004813192
862.0,120.2426364200754
882.0,15.02
902.0,4.81
903.0,4.81
907.0,8.64
913.0,15.02
917.0,19.77
925.0,35.38
927.0,34.35
930.0,39.53
950.0,30.19
953.0,37.71
963.0,8.06
1000.0,21.51
1003.0,23.48
1006.0,25.07
1010.0,37.71
1012.0,47.64
1016.0,49.68
1034.0,41.87
1035.0,41.87
1037.0,41.87
1053.0,74.73
1061.0,28.16
1086.0,92.28
1087.0,19.4
1107.0,86.48
1120.0,27.72
1121.0,29.75
1123.0,48.0
1131.0,78.38
1134.0,81.68
1139.0,98.93
1150.0,52.43
1171.0,116.39881023297453
1172.0,132.2829440017404
1192.0,14.64
1200.0,23.61
1213.0,8.2
1217.0,14.64
1225.0,30.18
1226.0,37.46
1229.0,37.46
1246.0,33.78
1247.0,20.62
1248.0,26.35
1266.0,20.38
1267.0,17.33
1269.0,23.09
1310.0,19.53
1321.0,32.74
1323.0,58.5
1333.0,24.96
1350.0,54.82
1366.0,42.04
1380.0,29.76
1398.0,83.27
1418.0,74.28
1431.0,0.96
1433.0,2.04
1442.0,18.02
1449.0,23.64
1453.0,29.2
1470.0,21.74
1475.0,33.6
1484.0,9.06
1491.0,19.84
1493.0,19.84
1519.0,34.82
1522.0,30.36
1530.0,10.17
1534.0,15.05
1547.0,51.77
1553.0,63.56
1575.0,65.13
1580.0,18.32
1581.0,16.8
1586.0,37.55
1598.0,53.98
1650.0,113.1
1653.0,118.56
1657.0,40.21
1662.0,55.65
1683.0,2.04
1684.0,3.11
1688.0,5.61
1714.0,9.29
1720.0,19.82
1730.0,3.24
1739.0,14.6
1740.0,13.54
1744.0,18.71
1747.0,22.63
1748.0,24.43
1827.0,48.82
1828.0,54.64
1837.0,23.24
1844.0,40.08
1852.0,56.77
1869.0,44.69
1887.0,37.55
1898.0,59.1
1899.0,72.1
1902.0,72.1
1904.0,72.1
1911.0,39.26
1920.0,55.64
1927.0,82.25
1933.0,2.04
1944.0,14.16
1962.0,8.55
1983.0,5.1
1987.0,9.49
1988.0,10.46
1999.0,35.53
2009.0,11.01
2012.0,11.41
2038.0,21.51
2039.0,21.31
2054.0,67.24
2066.0,26.45
2081.0,23.88
2082.0,18.38
2086.0,30.23
2087.0,30.23
2088.0,30.23
2099.0,58.32
2103.0,64.9
2118.0,53.43
2119.0,56.44
2120.0,56.44
2124.0,81.5
2125.0,81.5
2126.0,81.5
2140.0,62.62
2155.0,52.43
2157.0,52.43
2184.0,4.39
2189.0,9.73
2227.0,41.71
2236.0,9.06
2240.0,20.22
2246.0,27.78
2250.0,35.53
2254.0,45.51
2257.0,9.76
2271.0,34.82
2286.0,21.54
2298.0,43.51
2306.0,13.95
2309.0,23.66
2312.0,27.26
2319.0,43.99
2336.0,32.81
2351.0,62.68
2352.0,64.9
2353.0,64.9
2357.0,25.08
2363.0,45.92
2390.0,62.62
2406.0,40.02
2412.0,57.05
2424.0,88.2
2449.0,24.74
2459.0,36.1
2467.0,7.77
2482.0,26.73
2483.0,26.73
2499.0,17.6
2518.0,41.34
2537.0,27.17
2557.0,16.63
2559.0,16.37
2560.0,24.11
2562.0,24.11
2573.0,44.09
2595.0,32.69
2607.0,61.59
2609.0,61.59
2626.0,38.93
2661.0,58.11
2663.0,58.11
2664.0,75.69
2695.0,70.07
2704.0,111.92381585581818
2714.0,47.67
2719.0,59.43
2743.0,-2.0
2749.0,3.37
2760.0,17.37
2769.0,25.15
2771.0,27.31
2776.0,35.83
2779.0,39.9
2783.0,0.91
2798.0,15.89
2799.0,15.89
2802.0,17.7
2820.0,38.13
2830.0,6.91
2839.0,15.89
2854.0,27.31
2871.0,8.65
2874.0,13.46
2906.0,8.71
2925.0,22.84
2935.0,35.7
2954.0,19.77
2955.0,19.77
2958.0,22.77
2964.0,27.35
2980.0,55.89
2993.0,23.24
2998.0,22.52
3004.0,31.83
3009.0,43.12
3024.0,63.77
3025.0,63.77
3043.0,36.14
3045.0,37.89
3079.0,38.37
3093.0,60.47
3107.0,111.116002031479
3121.0,41.28
3124.0,44.29
3135.0,78.86
3147.0,136.7062672128166
3152.0,-0.9
3158.0,2.59
3187.0,39.93
3191.0,-0.38
3195.0,4.5
3204.0,12.3
3206.0,17.09
3207.0,16.82
3214.0,24.53
3221.0,32.37
3225.0,36.4
3233.0,4.83
3248.0,19.99
3256.0,29.01
3260.0,33.26
3266.0,42.61
3278.0,8.76
3283.0,17.0
3304.0,44.17
3310.0,49.02
3313.0,55.85
3314.0,6.22
3315.0,7.36
3325.0,15.92
3360.0,16.73
3376.0,44.82
3393.0,67.14
3423.0,61.22
3429.0,75.7
3433.0,91.85
3444.0,31.25
3449.0,53.82
3477.0,121.17
3479.0,25.22
3482.0,30.81
3489.0,49.64
3505.0,89.09
3508.0,112.26
3510.0,112.26
3517.0,128.02229281985583
3519.0,27.31
3522.0,33.67
3525.0,41.1
3537.0,71.37
3547.0,111.64720395923956
3560.0,-11.4
3583.0,28.18
3589.0,41.84
3592.0,45.7
3596.0,55.32
3599.0,64.86
3608.0,7.57
3612.0,15.74
3628.0,32.62
3633.0,45.7
3635.0,46.82
3637.0,46.84
3643.0,5.5
3646.0,10.51
3669.0,34.27
3687.0,14.7
3699.0,24.34
3705.0,37.69
3706.0,37.69
3707.0,37.69
3712.0,42.41
3713.0,42.41
3725.0,13.68
3752.0,47.48
3755.0,53.08
3763.0,67.75
3818.0,49.01
3834.0,76.63
3835.0,85.19
3846.0,114.31
3852.0,40.94
3866.0,73.86
3871.0,94.28
3881.0,132.87
3908.0,91.96
3915.0,116.49
3926.0,172.6233976149408
3929.0,37.89
3938.0,55.22
3942.0,83.35
3948.0,112.06
3964.0,189.05102479789065
3974.0,6.16
3995.0,34.64
4002.0,45.16
4015.0,16.39
4027.0,30.21
4029.0,30.21
4056.0,22.8
4077.0,56.47
4098.0,34.32
4106.0,45.3
4127.0,27.14
4135.0,39.41
4137.0,43.31
4138.0,43.31
4173.0,47.96
4174.0,49.84
4187.0,101.89
4194.0,22.64
4209.0,71.13
4226.0,117.30641647663408
4247.0,71.13
4256.0,100.26
4268.0,46.23
4270.0,64.91
4280.0,97.02
4289.0,102.08
4301.0,163.3326288325904
4334.0,159.23640179693393
4337.0,181.88
4339.0,193.63
4340.0,-1.94
4346.0,1.94
4347.0,1.94
4363.0,39.86
4368.0,50.56
4383.0,4.16
4401.0,36.15
4417.0,63.04
4434.0,26.88
4444.0,43.16
4448.0,54.33
4452.0,58.1
4473.0,25.33
4475.0,33.37
4486.0,57.94
4501.0,83.11
4502.0,83.11
4504.0,30.2
4506.0,30.2
4513.0,39.6
4529.0,64.23
4539.0,92.96
4561.0,56.22
4571.0,84.19
4577.0,101.89
4579.0,116.59136885136907
4593.0,62.26
4596.0,56.41
4603.0,70.07
4608.0,112.19
4623.0,159.8404659389554
4629.0,51.16
4632.0,56.07
4637.0,56.41
4678.0,78.86
4708.0,254.42
4713.0,-1.27
4739.0,23.28
4740.0,23.28
4741.0,23.28
4750.0,0.48
4761.0,7.13
4765.0,8.19
4774.0,16.85
4781.0,23.28
4786.0,30.28
4794.0,4.42
4828.0,35.71
4832.0,2.17
4850.0,17.4
4852.0,18.18
4857.0,21.85
4866.0,27.22
4871.0,33.86
4873.0,7.21
4874.0,8.55
4877.0,9.07
4882.0,13.39
4887.0,17.3
4889.0,18.83
4903.0,34.19
4910.0,39.46
4918.0,14.16
4947.0,46.24
4949.0,46.24
4950.0,46.24
4951.0,46.24
4952.0,46.24
4978.0,36.56
4981.0,52.59
4985.0,52.59
5013.0,37.89
5014.0,37.89
5028.0,74.94
5031.0,80.73
5036.0,86.77
5063.0,56.85
5069.0,74.94
5071.0,74.96
5075.0,101.11
5079.0,23.53
5102.0,64.11
5118.0,122.05
5126.0,9.93
5136.0,16.14
5145.0,27.8
5146.0,28.9
5150.0,30.36
5160.0,4.5
5166.0,10.92
5175.0,22.5
5178.0,23.69
5203.0,13.15
5226.0,33.09
5228.0,37.83
5234.0,6.89
5245.0,22.04
5256.0,35.15
5261.0,47.47
5262.0,49.23
5274.0,14.91
5284.0,29.53
5305.0,12.63
5312.0,22.3
5314.0,23.93
5390.0,39.68
5394.0,47.21
5412.0,89.03
5413.0,104.83
5435.0,68.46
5438.0,79.17
5486.0,129.54227621670614
5503.0,21.99
5508.0,28.2
5518.0,38.04
5521.0,52.1
5524.0,55.32
5533.0,12.0
5547.0,29.43
5556.0,40.01
5558.0,55.54
5564.0,3.6
5568.0,10.51
5583.0,29.78
5586.0,35.94
5589.0,42.69
5591.0,42.69
5607.0,16.33
5614.0,27.17
5621.0,39.87
5650.0,31.15
5658.0,47.32
5661.0,49.34
5681.0,27.76
5683.0,30.21
5686.0,36.45
5701.0,63.97
5711.0,15.53
5714.0,28.19
5729.0,54.4
5730.0,63.78
5736.0,79.52
5747.0,106.34
5748.0,31.22
5769.0,82.59
5772.0,94.28
5788.0,43.61
5823.0,51.21
5832.0,73.64
5838.0,91.64
5840.0,87.27
5844.0,110.27972195504222
5846.0,110.90336046384229
5847.0,114.62299197315683
5849.0,133.6701706549455
5860.0,3.95
5865.0,11.84
5884.0,40.83
5896.0,3.95
5910.0,26.64
5912.0,26.64
5914.0,34.33
5920.0,40.88
5922.0,49.08
5925.0,49.99
5941.0,14.57
5942.0,20.05
5950.0,35.27
5974.0,16.5
5983.0,26.37
5991.0,52.06
6005.0,83.11
6012.0,16.67
6020.0,31.15
6024.0,49.22
6032.0,64.23
6038.0,66.47
6040.0,92.96
6042.0,92.96
6051.0,30.12
6070.0,79.94
6072.0,92.25
6094.0,55.63
6108.0,110.06
6111.0,111.26680517419484
6114.0,132.12260337498705
6123.0,43.94
6131.0,75.43
6133.0,84.94
6138.0,92.29
6147.0,127.76428922350141
6162.0,62.95
6163.0,78.27
6172.0,110.09
6174.0,114.91
6177.0,116.33024909402552
6188.0,179.98512046300237
6195.0,69.51
6205.0,102.94
