test_index,y_pred
2.0,6.0
9.0,5.0
13.0,6.0
23.0,3.945829895245233
32.0,5.0
36.0,5.0
40.0,5.0
42.0,6.0
55.0,4.0
76.0,5.0
93.0,5.0
141.0,5.0
144.0,6.0
167.0,4.0
168.0,4.232140247749881
185.0,5.0
204.0,5.0
238.0,6.0
244.0,7.0
271.0,6.0
276.0,6.0
289.0,4.148612690033399
307.0,6.0
310.0,6.0
349.0,6.0
370.0,3.0
375.0,6.0
380.0,7.0
381.0,6.0
384.0,6.0
431.0,5.0
440.0,3.9147069711560336
449.0,6.0
486.0,2.8348643097822377
521.0,5.0
530.0,6.0
539.0,6.950853788383553
557.0,6.0
559.0,7.0
560.0,6.0
567.0,4.0
583.0,5.0
591.0,6.736808352739512
593.0,4.148612690033399
599.0,6.0
605.0,5.0
623.0,7.128963752100541
637.0,5.0
645.0,4.0
655.0,4.056201922949826
661.0,6.0
680.0,6.0
699.0,6.0
714.0,5.0
715.0,5.0
728.0,6.0
730.0,6.0
742.0,6.0
745.0,7.0
762.0,6.0
768.0,5.0
782.0,6.0
783.0,5.0
788.0,6.0
789.0,4.0
794.0,8.024245551410475
801.0,4.143317542030363
832.0,4.0
849.0,7.0
851.0,5.0
864.0,6.0
869.0,4.232140247749881
892.0,7.0
910.0,8.379070870630992
916.0,4.070147318766
939.0,4.070147318766
946.0,8.0
956.0,6.0
957.0,7.005333518099328
972.0,6.0
978.0,4.0
981.0,4.0
984.0,5.0
991.0,5.0
1012.0,5.0
1026.0,6.0
1051.0,5.0
1066.0,7.0
1076.0,7.0
1088.0,7.0
1094.0,4.0
1105.0,6.0
1151.0,6.0
1154.0,7.0
1155.0,5.0
1156.0,6.0
1185.0,6.0
1186.0,4.507982915280611
1190.0,8.024245551410475
1199.0,5.0
1202.0,7.0
1224.0,5.0
1233.0,5.0
1247.0,6.0
1253.0,6.0
1289.0,5.0
1291.0,6.0
1297.0,6.0
1309.0,5.0
1312.0,4.0
1330.0,6.0
1336.0,5.0
1344.0,7.0
1348.0,5.0
1360.0,6.0
1395.0,4.0
1405.0,7.0
1437.0,4.016898307810471
1484.0,5.0
1486.0,5.0
1488.0,4.070756622646767
1490.0,2.8313404254020087
1506.0,5.0
1518.0,4.022638696140315
1519.0,5.0
1529.0,6.0
1533.0,5.0
1536.0,5.0
1571.0,6.973881461876284
1577.0,6.0
1585.0,7.0
1588.0,7.958431509799292
1589.0,3.804181161490967
1609.0,7.0
1610.0,4.0
1612.0,8.0
1616.0,8.0
1640.0,5.0
1646.0,4.0
1648.0,6.0
1660.0,7.0
1664.0,5.0
1677.0,6.0
1689.0,5.0
1725.0,7.0
1728.0,7.0
1729.0,5.0
1731.0,7.0
1734.0,6.0
1741.0,6.0
1745.0,6.0
1746.0,4.0
1775.0,7.0
1780.0,5.0
1806.0,7.0
1814.0,5.0
1816.0,5.0
1821.0,7.0
1833.0,6.0
1834.0,6.0
1842.0,7.0
1854.0,7.0
1870.0,6.0
1874.0,6.0
1885.0,6.0
1886.0,7.0
1889.0,7.0
1890.0,6.0
1895.0,5.0
1915.0,5.0
1949.0,7.0
1957.0,5.0
2015.0,6.0
2018.0,6.0
2025.0,6.0
2030.0,6.0
2035.0,6.0
2037.0,7.0
2047.0,6.0
2048.0,7.0
2067.0,5.0
2070.0,6.0
2089.0,4.0
2107.0,5.0
2110.0,6.0
2130.0,5.0
2138.0,5.0
2146.0,5.0
2151.0,7.0
2152.0,7.0
2158.0,6.0
2169.0,5.0
