test_index,y_pred
8.0,5.0
15.0,5.0
19.0,5.0
29.0,5.0
33.0,5.0
41.0,6.0
44.0,6.0
45.0,4.003649321606262
51.0,6.0
63.0,5.0
69.0,5.0
75.0,5.0
90.0,5.0
101.0,5.0
102.0,5.0
107.0,5.0
110.0,5.0
121.0,6.0
122.0,4.0
124.0,4.0
135.0,5.0
144.0,7.883355475346349
149.0,5.0
172.0,6.0
181.0,5.0
199.0,6.0
227.0,5.0
231.0,4.0
240.0,6.0
245.0,6.0
257.0,5.0
279.0,7.0
290.0,7.0
297.0,6.0
303.0,4.0
315.0,6.99191878375744
321.0,6.0
323.0,5.0
325.0,6.0
334.0,6.0
349.0,5.0
354.0,8.0
371.0,3.68154703351596
373.0,6.0
380.0,6.0
408.0,8.0
410.0,5.0
414.0,5.0
418.0,7.0
420.0,6.905619963729293
422.0,4.080918942385819
426.0,6.0
439.0,5.0
447.0,6.713956523092407
453.0,7.0
473.0,7.0
530.0,5.0
548.0,6.0
549.0,6.0
553.0,6.0
555.0,7.0
565.0,4.122705998979195
576.0,5.0
577.0,5.0
584.0,6.0
586.0,6.840740756323272
589.0,6.0
598.0,5.0
599.0,6.0
620.0,6.0
624.0,3.5533447819407655
626.0,3.8127765674484393
641.0,6.0
652.0,6.0
654.0,5.0
655.0,5.0
672.0,5.0
676.0,6.0
691.0,4.0
701.0,6.0
705.0,4.0
710.0,4.0
730.0,6.0
736.0,5.0
742.0,5.0
751.0,5.0
763.0,6.0
783.0,5.0
787.0,6.0
794.0,5.0
799.0,6.0
807.0,7.0
808.0,6.0
810.0,6.0
833.0,3.0
834.0,6.0
879.0,5.0
881.0,6.0
889.0,4.012836298648841
893.0,5.0
907.0,6.0
926.0,5.0
960.0,5.0
964.0,5.0
969.0,5.0
977.0,5.0
982.0,8.075926585070789
996.0,7.0
1018.0,6.0
1027.0,6.0
1032.0,5.0
1038.0,7.039641078608842
1042.0,6.0
1047.0,7.0
1073.0,5.0
1075.0,5.0
1079.0,7.0
1092.0,6.0
1097.0,5.0
1101.0,6.0
1108.0,4.0
1119.0,7.261819284819846
1129.0,5.0
1158.0,4.209199825043406
1161.0,7.0
1174.0,5.0
1181.0,6.706929489272416
1183.0,5.0
1188.0,3.7629401488954444
1193.0,5.0
1195.0,5.0
1199.0,6.0
1215.0,6.0
1220.0,6.0
1225.0,5.0
1235.0,5.0
1242.0,7.0
1244.0,6.0
1253.0,6.0
1268.0,5.0
1272.0,6.0
1315.0,6.0
1323.0,6.0
1335.0,7.0
1340.0,6.0
1345.0,5.0
1354.0,6.0
1393.0,5.0
1405.0,7.0
1407.0,6.0
1410.0,6.0
1411.0,7.0
1421.0,6.0
1425.0,6.0
1433.0,7.0
1446.0,6.0
1454.0,6.964966302168778
1480.0,5.0
1487.0,6.0
1488.0,5.0
1507.0,7.0
1514.0,6.0
1535.0,5.0
1550.0,5.0
1557.0,6.0
1559.0,5.0
1566.0,7.0
1569.0,5.0
1575.0,6.0
1606.0,5.0
1611.0,5.0
1634.0,6.0
1643.0,6.0
1671.0,6.0
1672.0,2.933941443230052
1726.0,7.0
1728.0,7.0
1737.0,6.0
1747.0,7.0
1765.0,6.0
1770.0,6.989103607201306
1786.0,7.0
1801.0,6.0
1803.0,6.0
1805.0,5.0
1817.0,6.0
1820.0,7.205724979659333
1840.0,5.0
1859.0,7.0
1862.0,6.0
1864.0,6.0
1870.0,6.0
1872.0,6.0
1876.0,5.0
1902.0,7.0
1918.0,7.469963207673471
1921.0,5.0
1922.0,7.0
1934.0,7.0
1940.0,6.0
1945.0,7.82022913902607
1973.0,7.0
1978.0,7.0
2018.0,7.0
2042.0,6.0
2053.0,7.0
2057.0,5.0
2063.0,6.0
2083.0,5.0
2087.0,7.0
2112.0,3.9048131329744793
2115.0,6.0
2118.0,6.0
2119.0,3.4302321933563893
2124.0,5.0
2142.0,7.0
2153.0,7.0
2157.0,5.0
2177.0,7.0
2197.0,7.0
2202.0,3.4122045227482385
2223.0,3.964549982361775
2251.0,7.0
2254.0,7.0
2303.0,6.0
2316.0,5.0
2323.0,6.0
2338.0,6.0
2339.0,6.0
2344.0,7.0
2345.0,6.0
2348.0,6.0
2350.0,6.0
2389.0,6.0
2398.0,6.0
2405.0,6.0
2415.0,6.0
2417.0,5.0
2431.0,7.0
2436.0,8.0
2440.0,7.0
2458.0,5.0
2463.0,7.477290450429924
2464.0,7.231989086200704
2515.0,6.0
2521.0,5.0
2526.0,3.669493503641807
2534.0,6.0
2542.0,6.0
2559.0,6.7802913758769385
2570.0,7.0
2572.0,7.0
2575.0,7.0
2577.0,7.0
2578.0,4.113685951609299
2582.0,7.236420984134874
2592.0,4.016351320304637
2594.0,6.0
2600.0,5.0
2603.0,6.0
2619.0,7.0
2622.0,6.0
2629.0,4.0
2640.0,5.0
2641.0,6.996925236954792
2650.0,7.0
2653.0,5.0
2663.0,6.0
2673.0,6.0
2676.0,7.996281709278354
2678.0,6.0
2680.0,6.0
2698.0,7.0
2707.0,6.0
2715.0,5.0
2746.0,5.0
2753.0,3.785036106752154
2771.0,6.0
2778.0,6.0
2792.0,7.0
2794.0,5.0
2798.0,5.0
2815.0,8.0
2850.0,6.0
2855.0,4.263704264858944
2857.0,5.0
2858.0,5.0
2864.0,7.0
2868.0,6.0
2882.0,8.0
2899.0,5.0
2900.0,6.0
2929.0,6.0
2932.0,6.0
2966.0,5.0
2987.0,6.0
2988.0,5.0
2995.0,6.0
3007.0,7.0
3012.0,6.0
3016.0,7.993737785495378
3026.0,5.0
3039.0,5.0
3045.0,8.0
3049.0,7.0
3058.0,5.0
3065.0,6.0
3076.0,4.0
3085.0,6.0
3090.0,4.0164704180753725
3113.0,7.0
3129.0,6.0
3130.0,7.0
3132.0,6.0
3148.0,7.0
3151.0,7.0
3166.0,5.0
3185.0,6.0
3203.0,6.0
3204.0,6.918669884869349
3207.0,5.0
3220.0,5.0
3221.0,5.0
3226.0,5.0
3235.0,5.0
3265.0,6.0
3269.0,5.0
3288.0,6.0
3295.0,5.0
3306.0,6.0
3311.0,5.0
3312.0,5.0
3313.0,5.0
3316.0,6.0
3317.0,5.0
3319.0,6.0
3321.0,7.0
3323.0,7.0
3332.0,7.0
3346.0,6.0
3355.0,5.0
3357.0,5.0
3360.0,5.0
3375.0,6.0
3388.0,7.0
3396.0,3.679063714892379
3399.0,4.0
3411.0,7.125890916084266
3414.0,6.0
3429.0,7.0
3475.0,6.0
3483.0,6.0
3487.0,6.0
3519.0,6.0
3527.0,5.0
3542.0,6.0
3551.0,6.738783144899596
3555.0,5.0
3560.0,6.0
3578.0,6.0
3583.0,8.0
3585.0,6.0
3592.0,5.0
3599.0,6.0
3607.0,5.0
3612.0,6.0
3613.0,3.379195545413382
3616.0,3.379195545413382
3620.0,6.0
3624.0,3.6073275586632825
3641.0,5.0
3649.0,7.27363307692442
3656.0,4.0
3660.0,7.0
3667.0,6.66366942034644
3668.0,6.0
3688.0,6.0
3690.0,6.0
3703.0,6.0
3705.0,3.903637856334102
3707.0,6.0
3717.0,6.0
3720.0,7.0
3731.0,6.0
3745.0,7.0
3764.0,5.0
3770.0,7.0
3780.0,5.0
3786.0,3.7422932997469283
3790.0,4.0
3816.0,7.0
3838.0,6.0
3856.0,4.387151734544904
3867.0,5.0
3870.0,6.0
3879.0,6.0
3886.0,5.0
3887.0,5.0
3909.0,5.0
3917.0,6.0
3921.0,5.0
3935.0,2.965630721212788
3948.0,5.0
3949.0,6.0
3950.0,6.0
3955.0,5.0
3964.0,5.0
3968.0,6.0
3975.0,6.0
3977.0,3.903637856334102
3980.0,7.0
3997.0,6.781634039064666
4001.0,6.0
4012.0,4.0
4015.0,5.0
4019.0,7.0
4035.0,5.0
4039.0,5.0
4048.0,7.0
4063.0,4.200389003334483
4071.0,8.0
4075.0,4.242112050878083
4077.0,5.0
4086.0,6.0
4092.0,4.0
4102.0,4.0
4110.0,6.0
4121.0,8.0
4125.0,7.0
4140.0,4.078688608767218
4141.0,4.078688608767218
4162.0,5.0
4163.0,7.0
4183.0,7.0
4184.0,7.0
4189.0,7.0
4192.0,5.0
4198.0,5.0
4207.0,6.0
4214.0,7.0
4228.0,5.0
4252.0,6.0
4260.0,6.0
4270.0,7.0
4291.0,6.0
4292.0,7.0
4314.0,6.0
4315.0,6.0
4373.0,8.0
4377.0,7.0
4392.0,7.0
4393.0,5.0
4395.0,7.0
4401.0,4.398659748669147
4402.0,7.0
4417.0,6.0
4457.0,7.0
4463.0,5.0
4478.0,6.0
4487.0,5.0
4498.0,5.0
4510.0,5.0
4515.0,8.163433555682044
