test_index,y_pred
0.0,72.8
2.0,98.73
6.0,82.81
7.0,91.8
25.0,88.0
27.0,110.82
33.0,76.8
42.0,81.97
45.0,80.76
47.0,90.63
52.0,84.26
55.0,90.4
60.0,91.0
68.0,92.83
72.0,95.54
74.0,103.29
77.0,99.27
80.0,99.32
82.0,102.93
92.0,101.69
94.0,102.34
97.0,103.98
102.0,105.0
106.0,104.97
110.0,106.29
117.0,107.93
120.0,107.84
125.0,110.4
132.0,112.77
137.0,110.91
165.0,114.01
182.0,115.07
183.0,114.32
194.0,119.57
204.0,120.34
213.0,123.38
215.0,123.6
232.0,125.97
235.0,126.02
238.0,128.0
248.0,127.14
249.0,129.58
256.0,130.12
267.0,130.96
273.0,132.04
280.0,134.07
302.0,134.97
311.0,135.01
329.0,137.0
336.0,136.99
349.0,139.92
359.0,137.21
362.0,143.13
364.0,139.71
388.0,145.0
404.0,144.95
434.0,147.97
446.0,150.0
448.0,150.0
465.0,152.09
505.0,155.0
507.0,161.87
519.0,161.34
523.0,161.13
525.0,162.51
533.0,163.68
541.0,165.09
545.0,164.94
572.0,168.0
603.0,170.0
622.0,169.68
624.0,170.0
630.0,169.69
638.0,174.0
644.0,174.0
665.0,174.95
666.0,174.94
673.0,175.99
676.0,177.02
691.0,178.0
695.0,177.88
716.0,179.28
718.0,179.06
737.0,180.04
746.0,180.0
762.0,182.0
770.0,183.06
788.0,183.94
793.0,183.91
796.0,185.0
803.0,185.0
812.0,185.2
847.0,189.71
858.0,193.7
899.0,205.48
917.0,208.63
918.0,208.53
922.0,214.75
944.0,210.0
948.0,214.75
983.0,218.91
987.0,219.88
989.0,218.57
1004.0,225.0
1013.0,228.22
1023.0,230.6
1030.0,230.29
1046.0,239.22
1049.0,235.0
1061.0,234.75
1068.0,235.0
1089.0,240.55
1094.0,238.9
1101.0,249.58
1102.0,249.43
1108.0,249.48
1111.0,249.85
1131.0,254.8
1134.0,254.95
1142.0,259.9
1157.0,280.0
1164.0,288.53
1170.0,280.0
1176.0,287.32
1178.0,289.04
1190.0,294.66
1225.0,350.5
1230.0,372.12
1235.0,185.57
1236.0,185.57
1240.0,185.97
1244.0,186.0
1269.0,212.53
1293.0,271.05
1307.0,283.2
1308.0,289.07
1316.0,303.86
1319.0,304.0
1324.0,309.19
1333.0,331.78
1342.0,396.2
1348.0,185.02
1351.0,189.98
1352.0,189.98
1353.0,189.98
1355.0,190.06
1360.0,189.98
1361.0,189.98
1395.0,225.0
1427.0,237.21
1440.0,245.0
1442.0,245.0
1450.0,250.7
1455.0,252.18
1464.0,296.69
1465.0,296.69
1466.0,267.0
1510.0,287.25
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,278.75
1547.0,284.93
1556.0,308.09
1568.0,314.46
1571.0,309.51
1592.0,310.4
1615.0,314.95
1637.0,350.7
1652.0,370.0
1667.0,389.99
1684.0,322.64
1715.0,399.77
1728.0,422.01
1745.0,457.33
1747.0,455.22
1774.0,524.35
1775.0,515.85
1788.0,534.08
1790.0,541.7
