test_index,y_pred
15.0,88.0
43.0,82.12
56.0,90.99
58.0,90.97
63.0,90.97
100.0,102.89
101.0,105.06
107.0,104.84
118.0,109.42
128.0,110.0
148.0,111.0
163.0,114.01
175.0,114.42
192.0,120.38
198.0,119.94
199.0,120.18
208.0,123.32
218.0,123.34
226.0,125.9
231.0,126.86
236.0,128.08
265.0,130.14
266.0,131.08
274.0,121.57
277.0,133.1
286.0,134.01
292.0,134.63
306.0,134.85
309.0,134.9
310.0,134.98
334.0,137.0
353.0,137.27
358.0,137.94
361.0,142.86
363.0,141.76
405.0,144.89
408.0,145.0
429.0,148.26
479.0,152.92
480.0,152.97
485.0,154.11
493.0,155.0
497.0,155.0
518.0,160.01
522.0,160.91
526.0,161.81
543.0,164.58
551.0,158.88
554.0,165.45
570.0,167.95
576.0,168.01
585.0,170.0
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,170.01
611.0,173.43
631.0,169.79
637.0,173.41
660.0,175.07
674.0,177.06
678.0,177.06
679.0,177.06
682.0,195.28
692.0,178.0
694.0,178.05
705.0,177.79
706.0,177.88
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.15
759.0,182.04
767.0,182.04
771.0,182.95
787.0,184.0
807.0,185.0
809.0,185.07
813.0,186.2
816.0,186.2
818.0,178.53
857.0,195.03
861.0,194.73
865.0,196.0
881.0,200.0
905.0,204.87
921.0,210.0
932.0,210.37
942.0,210.0
962.0,210.7
974.0,216.13
976.0,210.69
979.0,219.0
986.0,219.91
988.0,219.91
994.0,222.72
1001.0,225.0
1026.0,230.2
1036.0,233.55
1037.0,232.6
1054.0,235.0
1058.0,235.0
1063.0,235.0
1075.0,235.0
1103.0,250.0
1106.0,248.3
1112.0,250.0
1125.0,249.9
1132.0,254.56
1133.0,254.71
1137.0,257.43
1138.0,256.14
1159.0,280.0
1187.0,294.5
1188.0,294.5
1198.0,300.25
1200.0,299.44
1214.0,324.97
1221.0,341.51
1271.0,216.71
1280.0,230.0
1281.0,250.04
1290.0,254.32
1298.0,270.0
1302.0,288.3
1315.0,304.0
1318.0,304.0
1328.0,332.04
1329.0,332.12
1373.0,222.86
1383.0,222.97
1393.0,228.81
1402.0,230.0
1405.0,230.0
1407.0,230.0
1412.0,222.2
1417.0,230.0
1420.0,235.02
1424.0,235.24
1425.0,238.33
1431.0,237.19
1447.0,246.04
1448.0,251.47
1481.0,266.32
1487.0,270.15
1492.0,270.2
1501.0,274.49
1509.0,284.42
1525.0,279.8
1535.0,280.0
1542.0,280.0
1561.0,293.25
1562.0,293.25
1574.0,309.33
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,310.0
1595.0,310.0
1612.0,315.0
1613.0,315.0
1617.0,315.24
1620.0,317.61
1645.0,370.0
1647.0,370.0
1655.0,401.85
1663.0,389.0
1677.0,468.3
1682.0,533.38
1725.0,404.74
1726.0,417.5
1727.0,418.31
1759.0,483.04
1768.0,503.66
1782.0,814.35
1792.0,541.94
1794.0,546.82
