test_index,y_pred
1.0,72.52
8.0,88.28
26.0,88.0
37.0,79.09
53.0,84.95
103.0,105.01
112.0,111.29
122.0,107.93
143.0,111.0
146.0,111.0
150.0,112.46
151.0,110.93
152.0,110.93
160.0,113.89
186.0,117.13
197.0,120.0
202.0,120.19
207.0,120.11
219.0,124.3
225.0,126.55
229.0,125.83
246.0,127.95
253.0,129.29
262.0,130.64
279.0,134.09
283.0,134.13
293.0,133.26
317.0,135.19
345.0,137.96
384.0,144.0
400.0,147.12
402.0,145.0
403.0,145.0
437.0,149.94
441.0,150.0
452.0,149.98
463.0,152.18
469.0,152.08
472.0,152.06
488.0,154.06
509.0,154.97
524.0,163.89
540.0,165.0
550.0,164.81
556.0,167.26
577.0,168.0
586.0,170.03
608.0,169.96
623.0,170.0
627.0,170.0
632.0,171.09
639.0,177.45
640.0,177.57
641.0,174.0
645.0,174.0
648.0,174.0
659.0,174.45
663.0,174.65
681.0,178.05
687.0,178.0
698.0,178.0
709.0,178.0
749.0,181.56
751.0,181.56
795.0,184.0
797.0,185.0
800.0,185.0
821.0,186.95
835.0,187.92
854.0,190.05
877.0,200.0
880.0,200.0
883.0,200.0
896.0,204.36
913.0,211.37
928.0,215.25
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,208.33
981.0,219.0
1012.0,227.87
1014.0,227.87
1045.0,238.63
1059.0,231.58
1060.0,231.58
1109.0,250.0
1122.0,249.99
1135.0,255.05
1136.0,255.1
1143.0,259.8
1147.0,260.64
1153.0,279.64
1158.0,280.0
1171.0,280.0
1183.0,287.27
1186.0,291.69
1207.0,308.5
1218.0,332.78
1224.0,360.95
1248.0,186.0
1250.0,190.4
1254.0,199.6
1256.0,199.6
1257.0,205.01
1266.0,205.0
1282.0,250.04
1291.0,255.76
1300.0,269.6
1306.0,282.75
1321.0,304.0
1327.0,307.9
1349.0,185.0
1354.0,190.0
1371.0,216.44
1372.0,216.44
1382.0,222.0
1388.0,223.61
1397.0,225.0
1398.0,227.61
1400.0,227.61
1408.0,230.86
1409.0,230.86
1410.0,230.86
1415.0,230.0
1426.0,240.82
1434.0,238.99
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,266.26
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,273.53
1520.0,280.0
1529.0,280.03
1533.0,275.22
1534.0,280.0
1539.0,280.0
1548.0,296.51
1565.0,303.56
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,312.12
1604.0,309.41
1607.0,303.69
1618.0,317.3
1629.0,363.47
1632.0,350.0
1636.0,350.0
1642.0,351.2
1643.0,370.1
1653.0,369.6
1654.0,369.6
1656.0,390.0
1660.0,390.0
1665.0,399.43
1678.0,490.73
1690.0,343.91
1693.0,352.58
1694.0,353.6
1695.0,365.82
1698.0,356.44
1703.0,379.28
1708.0,375.9
1709.0,380.17
1719.0,400.0
1720.0,403.43
1730.0,421.4
1733.0,444.37
1746.0,456.68
1751.0,460.58
1755.0,474.98
1769.0,507.21
1784.0,803.23
