test_index,y_pred
3.0,0.011213744594646677
13.0,0.0026311470829571276
19.0,0.014251632185557181
21.0,0.033322381496223394
28.0,0.012505983357103997
47.0,0.019252523939970054
72.0,-0.008129968716333827
75.0,0.013822095657716443
86.0,0.006062170828311217
87.0,0.005336934365793564
88.0,0.014598696069317338
101.0,-0.02460136366217512
118.0,0.013983937375078678
119.0,0.009871171361275174
122.0,-0.004401497711066085
123.0,0.009082858726914875
127.0,-8.909394795143799e-05
129.0,0.00886981389720247
134.0,0.017143137713948306
145.0,0.05671722206400191
162.0,0.005759858278085048
166.0,0.010446996824529028
169.0,0.02125891255899641
203.0,-0.012904205286872125
204.0,0.008683593310360324
235.0,0.021040623577311443
237.0,-0.007603815243465498
249.0,-0.01641214608173376
250.0,0.004153588559576538
286.0,0.015488469226771093
291.0,-0.008603430354713532
310.0,0.012464264850718429
312.0,0.025375196558493213
314.0,0.013349863283044397
349.0,0.008905607243474042
355.0,-0.009585939750111093
365.0,-0.0019466951871016797
387.0,0.00908808914589014
391.0,0.009523645425423652
397.0,0.006388995967756703
401.0,0.012821564562325236
410.0,-0.0022395200814124966
421.0,0.006819305415764518
450.0,0.0075357331573153025
462.0,-0.01671623046690275
476.0,0.0198197202822427
485.0,-0.006714814022704144
487.0,-0.02220604779684225
490.0,-0.002570236187759381
495.0,0.007164011326641059
501.0,0.006171334846548901
514.0,0.012698607496548206
522.0,-0.006977229460403064
523.0,-0.005716163102706798
547.0,0.005899050698029137
549.0,-0.01501651451558568
553.0,-1.3881493027570468e-05
563.0,-0.022656182371493624
576.0,0.004431372584677587
608.0,0.013881988066132542
621.0,-0.01603129041670838
635.0,0.015983342427790467
650.0,-0.019652576385706236
657.0,0.014593646870774066
695.0,0.0038726963909960083
706.0,0.0036750957172145132
707.0,0.00287006935983046
708.0,-0.015195395938042491
727.0,0.006385847395891861
739.0,-0.0068187714293668905
751.0,0.02252574629295194
766.0,0.025827930986325742
779.0,0.01675897974303646
801.0,0.008661109590783742
816.0,0.008671753441805638
817.0,0.01729065817193655
820.0,0.013213941596484854
851.0,-0.023853008982355497
856.0,-0.0079757974087485
876.0,0.027615928170353563
917.0,0.016407139909360755
927.0,-0.002868451666410657
943.0,0.010904351648618402
956.0,0.008620323647674663
960.0,0.005032654717935889
963.0,-0.0010053778004384673
966.0,-0.006441332102468403
967.0,0.005731481923670831
971.0,-0.002755514487330926
1001.0,0.01881319903076066
1007.0,-0.0030488399695586393
1013.0,0.010706040295215255
1017.0,0.003710088049609858
1020.0,0.006937515954767701
1023.0,-0.0030925142406278
1026.0,-0.00893152968974438
1062.0,0.017269946073186812
1066.0,0.0009477048760168499
1071.0,-0.023731613219187916
1072.0,0.008332956203676398
1092.0,-0.004112290588096215
1103.0,0.0035081789931143276
1105.0,0.014186152172576058
1108.0,0.008146904298531751
1119.0,0.01268692556482047
1147.0,0.013082329610700924
1158.0,0.007826706655326962
1170.0,0.00069465315364374
1173.0,0.0332552472002709
1174.0,-0.0004850438895070558
1192.0,-0.01679467744298531
1200.0,-0.006025157981029608
1213.0,0.015718094800388258
1227.0,-0.014668772607988559
1261.0,-0.01339175698159796
1268.0,0.0007534993070154455
1297.0,-0.023821296662950533
1299.0,0.007444449316996435
1303.0,-0.012211849153093438
1322.0,0.005967281068774241
1325.0,-0.011871031654454647
1328.0,0.007821100854973714
1338.0,0.010604093198139417
1341.0,0.013157739544544952
1356.0,0.003013271578381202
1357.0,0.01805601351211132
1378.0,0.017677829238304785
1394.0,-0.017487819135659624
1407.0,0.014928898272650357
1419.0,0.008233758771386476
1431.0,0.0015033023695615738
1435.0,0.006203948765771614
1444.0,0.019083952711246452
1449.0,-0.007257479398780589
1450.0,0.000595514293147012
1456.0,0.011884907368254247
1466.0,0.01452674450621265
1467.0,0.008102556689171855
1476.0,0.02715958752276275
1492.0,-0.01926947022937793
1510.0,0.018076236624374742
1512.0,-0.005462847981880861
1527.0,0.007040667347820648
1539.0,0.007048775151502415
1557.0,0.00032525090001593593
1574.0,0.0017787307690177306
1580.0,0.010298621369644032
1582.0,-0.017928717975407363
1591.0,0.01608538436480271
1599.0,0.01608489427160202
1630.0,0.01446935496548879
1632.0,0.018986340791363673
1678.0,0.019527019303525447
1697.0,0.04494034787320707
1700.0,0.012694679609204937
1705.0,-0.016258191040689443
1719.0,-0.011158130878028263
1722.0,0.04588341860960464
1726.0,0.011643382775861674
1730.0,0.002766343601027607
1747.0,0.000628463654859926
1752.0,0.0038130404670503742
1819.0,-0.010659633816334349
1838.0,0.01587540928745372
1850.0,-0.0005552457805018812
1862.0,-0.0016498734440742041
1869.0,0.014331324130495801
1871.0,-0.004744957080239878
1895.0,0.02141498812727065
1898.0,0.0033251389664023384
1901.0,-0.0030737222403059566
1905.0,-0.02362857079928697
1917.0,-0.023572028708910966
1930.0,0.012090747383700126
1933.0,0.014801104021933728
1944.0,0.01985518793205336
1961.0,0.00812226443034203
1994.0,0.014657476794010568
1997.0,0.014683536127715932
2027.0,0.0019703024046182627
2043.0,-0.03001066377045293
2053.0,-0.00016927379133109544
2071.0,-0.010376273158592755
2077.0,-0.009509006850594817
2078.0,0.009797696752477145
2104.0,0.006859088167151237
2129.0,0.00974106166214321
2140.0,8.92131942990676e-05
2141.0,-0.007479888758135503
2147.0,-0.004413221413296434
2149.0,0.025708099534186443
2152.0,-0.006589497580744855
2153.0,0.011991068659075552
2167.0,-0.012993465978672195
2173.0,2.9325019004697306e-05
2174.0,-0.0033412957136363525
2189.0,0.0081773134739717
2214.0,0.0030265951373752847
2226.0,0.013654605468167144
2232.0,0.013098202456155825
2237.0,0.011137633977690228
2238.0,0.006731305046398781
2266.0,-0.006866320115825289
2270.0,-0.00887802361087843
2271.0,0.01166904219783775
