test_index,y_pred
3.0,127147.46875
19.0,126411.3203125
46.0,110923.1796875
53.0,129219.5859375
56.0,125447.0
60.0,121591.0625
68.0,127141.375
70.0,125002.2265625
73.0,121011.6640625
74.0,118392.6796875
75.0,116649.1953125
77.0,112938.9375
106.0,122487.953125
108.0,117787.0859375
111.0,113126.0625
120.0,121947.453125
131.0,129297.6875
136.0,119096.765625
161.0,128934.15625
187.0,115647.4140625
218.0,128201.9921875
233.0,128863.0703125
239.0,124496.109375
242.0,116842.7578125
244.0,125433.171875
309.0,120084.6953125
313.0,112375.984375
318.0,129030.3671875
324.0,120666.703125
326.0,118813.21875
332.0,126546.8984375
345.0,123683.359375
356.0,121595.25
376.0,129519.2421875
387.0,116222.2578125
393.0,137378.109375
408.0,135110.03125
410.0,133607.28125
416.0,117062.84375
417.0,115314.5625
430.0,121288.21875
437.0,116213.296875
449.0,115760.8515625
457.0,129663.609375
467.0,118502.3203125
468.0,119691.0859375
485.0,125783.2734375
495.0,121987.75
501.0,130026.2578125
507.0,123385.6953125
511.0,126598.890625
524.0,114287.84375
527.0,129059.328125
528.0,130513.9140625
550.0,126567.5625
554.0,127825.875
555.0,128830.4140625
557.0,131725.03125
564.0,120461.8046875
566.0,116642.5234375
576.0,125723.4765625
586.0,130059.1484375
599.0,132323.828125
602.0,129927.8828125
603.0,129551.859375
610.0,111733.265625
615.0,130349.1328125
624.0,113438.6484375
635.0,127077.3046875
638.0,123061.5
639.0,122224.5078125
644.0,113322.9765625
651.0,125273.1171875
658.0,114850.9375
666.0,125974.0703125
688.0,114443.5703125
695.0,127329.046875
700.0,118389.2890625
702.0,117951.109375
709.0,-48.11664581298828
716.0,704.268310546875
736.0,-627.180419921875
738.0,126424.59375
739.0,126765.890625
765.0,81.75577545166016
785.0,117518.6875
787.0,129765.1171875
810.0,130893.8046875
819.0,122722.9453125
822.0,128594.453125
824.0,129133.84375
831.0,123626.4765625
838.0,122929.1953125
851.0,132172.21875
871.0,126522.703125
874.0,127778.4375
879.0,125931.0234375
912.0,123690.375
922.0,123834.4609375
925.0,124724.59375
964.0,134882.671875
965.0,135500.421875
995.0,128298.4921875
1003.0,134954.78125
1005.0,129817.4140625
1015.0,127262.1328125
1029.0,120102.046875
1037.0,131292.171875
1046.0,124387.9140625
1090.0,130374.671875
1095.0,126732.7578125
1102.0,131000.15625
1103.0,133494.890625
1105.0,132124.734375
1108.0,127561.125
1138.0,129590.78125
1141.0,128035.9765625
1149.0,116057.046875
1166.0,113522.6328125
1171.0,126071.9921875
1187.0,130480.859375
1188.0,129643.4765625
1196.0,116790.09375
1198.0,124463.5078125
1217.0,129910.546875
1224.0,116427.453125
1233.0,129293.5859375
1240.0,125027.296875
1254.0,-2140.19775390625
1283.0,130268.71875
1302.0,129223.9296875
1304.0,120756.7734375
1315.0,127130.265625
1319.0,128098.6953125
1320.0,131090.09375
1326.0,129382.2890625
1334.0,133618.953125
1335.0,133677.921875
1362.0,131310.625
1385.0,131104.296875
1419.0,122213.875
1423.0,116961.3828125
1424.0,117157.8046875
1427.0,130278.078125
1428.0,130278.078125
1441.0,128644.3671875
1470.0,108078.4921875
1472.0,106529.0390625
1478.0,129976.3984375
1485.0,118299.734375
1495.0,117589.2890625
