test_index,y_pred
12.0,109849.2578125
24.0,117906.3203125
41.0,122639.53125
55.0,126704.21875
62.0,116391.71875
64.0,110459.625
79.0,110143.0
82.0,127142.4453125
94.0,109736.8203125
98.0,129717.96875
100.0,129841.4453125
104.0,125839.3515625
109.0,117137.6953125
119.0,123038.5703125
127.0,122769.0859375
133.0,128026.125
154.0,112415.7890625
157.0,127127.8515625
163.0,129356.09375
172.0,107724.34375
182.0,123701.6015625
189.0,127603.78125
212.0,124.56217193603516
220.0,128745.5703125
226.0,122309.9765625
237.0,124744.375
238.0,123228.859375
243.0,119001.0546875
245.0,127633.0546875
252.0,126340.015625
259.0,124102.046875
265.0,122351.1640625
288.0,127818.625
315.0,113146.3359375
358.0,117002.2734375
379.0,129178.953125
381.0,126865.4609375
389.0,113107.8046875
391.0,138123.4375
392.0,137945.34375
404.0,114908.046875
422.0,131002.421875
428.0,127628.4609375
435.0,115287.828125
446.0,119070.5859375
456.0,128885.2734375
461.0,130624.4375
462.0,130298.390625
464.0,116653.671875
481.0,117167.15625
492.0,124513.65625
496.0,120503.421875
509.0,120552.5234375
518.0,126607.078125
536.0,119676.6328125
542.0,128368.2421875
545.0,133104.21875
551.0,122937.0078125
573.0,130872.3046875
593.0,116035.1875
597.0,133227.046875
608.0,118173.1328125
612.0,129399.265625
614.0,130294.9609375
627.0,112383.0
631.0,133898.125
642.0,117736.6328125
650.0,124974.4453125
652.0,122108.7421875
677.0,128398.2578125
712.0,406.005126953125
721.0,-411.53680419921875
722.0,-1517.0294189453125
729.0,435.1499938964844
732.0,1793.43408203125
741.0,129541.2578125
746.0,126446.9140625
757.0,134934.484375
767.0,-443.90802001953125
770.0,361.1783142089844
783.0,121726.265625
789.0,129571.4765625
805.0,127019.5078125
816.0,126400.9140625
820.0,124665.9453125
823.0,128649.953125
828.0,125590.421875
829.0,122011.890625
830.0,120188.671875
833.0,126996.5703125
835.0,127766.8046875
845.0,133298.234375
847.0,134400.140625
854.0,127773.25
863.0,674.9212646484375
869.0,122933.2421875
880.0,125790.6328125
884.0,116691.484375
903.0,123216.875
905.0,125098.75
907.0,125052.84375
914.0,118504.484375
924.0,125751.09375
927.0,120182.0625
950.0,126961.015625
981.0,126310.4140625
990.0,136419.609375
991.0,133716.578125
994.0,126952.671875
1011.0,138903.796875
1039.0,134396.5
1041.0,132372.171875
1049.0,127377.0859375
1066.0,138900.578125
1067.0,132983.78125
1070.0,127669.296875
1073.0,134115.6875
1089.0,131362.796875
1101.0,125424.3671875
1104.0,129689.6640625
1146.0,118215.0703125
1159.0,123890.8671875
1179.0,119938.3359375
1183.0,118916.703125
1210.0,116590.53125
1231.0,131822.703125
1263.0,2041.7864990234375
1268.0,125443.7109375
1286.0,131502.140625
1288.0,130388.2265625
1299.0,133816.796875
1311.0,131411.859375
1316.0,121012.484375
1354.0,133907.15625
1356.0,131177.140625
1381.0,136437.875
1384.0,131907.046875
1399.0,597.00341796875
1401.0,431.5125427246094
1402.0,1910.6055908203125
1410.0,138111.859375
1421.0,121720.921875
1422.0,121417.7890625
1425.0,126563.765625
1432.0,123506.6640625
1447.0,119555.1953125
1449.0,119001.2109375
1474.0,133279.296875
1483.0,119817.4296875
1494.0,118047.671875
