test_index,y_pred
23.0,88.0
29.0,125.4
49.0,86.0
65.0,88.4
69.0,92.0
70.0,92.0
73.0,108.4
76.0,99.4
78.0,99.3
109.0,107.0
111.0,107.0
115.0,107.1
124.0,111.4
135.0,110.7
162.0,114.0
173.0,120.2
188.0,114.4
203.0,120.0
210.0,123.0
220.0,125.5
233.0,127.0
239.0,128.0
247.0,128.0
251.0,129.8
275.0,130.9
289.0,134.1
307.0,135.0
322.0,135.4
331.0,137.0
332.0,136.8
342.0,138.2
344.0,137.8
351.0,140.0
371.0,143.0
374.0,143.7
381.0,144.0
383.0,144.0
398.0,143.3
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,144.2
427.0,147.0
439.0,150.0
464.0,154.1
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,155.7
506.0,159.1
532.0,164.0
534.0,165.5
538.0,165.0
544.0,165.0
548.0,166.0
552.0,167.8
555.0,165.2
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.1
613.0,169.9
614.0,170.0
629.0,170.0
650.0,174.0
680.0,176.5
693.0,177.9
704.0,178.0
712.0,178.0
736.0,180.0
752.0,180.0
764.0,182.0
765.0,182.0
824.0,188.0
832.0,188.0
838.0,187.8
844.0,190.0
845.0,190.0
867.0,196.0
869.0,198.2
886.0,200.0
888.0,179.5
893.0,201.5
901.0,204.8
903.0,208.0
910.0,203.2
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,233.0
1033.0,235.0
1085.0,239.5
1096.0,261.6
1105.0,251.0
1110.0,250.0
1118.0,248.5
1160.0,280.0
1168.0,280.0
1181.0,294.0
1182.0,294.0
1229.0,373.0
1233.0,389.0
1247.0,186.0
1272.0,224.9
1273.0,226.5
1274.0,226.2
1284.0,250.2
1288.0,251.2
1292.0,254.2
1296.0,270.0
1320.0,301.2
1338.0,373.3
1345.0,179.0
1350.0,185.1
1357.0,190.0
1365.0,196.3
1374.0,220.0
1378.0,222.0
1379.0,222.0
1387.0,224.7
1401.0,227.3
1428.0,263.4
1433.0,240.0
1446.0,243.0
1453.0,268.0
1457.0,250.9
1461.0,271.9
1463.0,268.6
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.8
1493.0,272.0
1505.0,278.0
1507.0,276.5
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,304.5
1563.0,305.7
1569.0,303.5
1580.0,310.0
1587.0,320.9
1639.0,350.0
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,397.0
1669.0,394.7
1674.0,423.3
1676.0,470.0
1696.0,363.0
1699.0,363.4
1711.0,364.2
1721.0,424.0
1732.0,420.0
1735.0,430.0
1737.0,440.0
1739.0,440.0
1740.0,440.0
1743.0,438.0
1744.0,450.0
1748.0,456.0
1753.0,458.4
1761.0,493.8
1763.0,521.1
1764.0,521.1
1767.0,505.0
1778.0,526.5
1779.0,693.3
1791.0,540.0
1800.0,605.0
