test_index,y_pred
1.0,75.7
8.0,107.5
26.0,88.0
37.0,79.0
53.0,84.4
103.0,105.0
112.0,115.5
122.0,108.0
143.0,111.0
146.0,111.0
150.0,112.8
151.0,110.7
152.0,110.7
160.0,116.0
186.0,116.0
197.0,119.0
202.0,120.0
207.0,120.5
219.0,125.5
225.0,129.8
229.0,126.0
246.0,128.0
253.0,129.9
262.0,127.0
279.0,134.0
283.0,135.9
293.0,135.2
317.0,135.2
345.0,138.0
384.0,144.0
400.0,145.4
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,152.0
469.0,152.0
472.0,152.1
488.0,154.0
509.0,152.2
524.0,162.2
540.0,165.0
550.0,165.0
556.0,164.8
577.0,168.0
586.0,170.0
608.0,170.0
623.0,170.0
627.0,170.0
632.0,170.9
639.0,174.7
640.0,175.3
641.0,174.0
645.0,174.0
648.0,174.0
659.0,175.0
663.0,173.8
681.0,178.3
687.0,178.0
698.0,178.0
709.0,178.0
749.0,182.6
751.0,182.6
795.0,184.0
797.0,185.0
800.0,185.0
821.0,187.3
835.0,188.0
854.0,189.8
877.0,200.0
880.0,200.0
883.0,200.0
896.0,203.1
913.0,213.6
928.0,212.5
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,205.8
981.0,219.0
1012.0,226.7
1014.0,226.7
1045.0,235.0
1059.0,247.5
1060.0,247.5
1109.0,250.0
1122.0,246.8
1135.0,255.0
1136.0,255.5
1143.0,260.0
1147.0,262.4
1153.0,278.0
1158.0,280.0
1171.0,280.0
1183.0,287.0
1186.0,292.5
1207.0,310.0
1218.0,333.0
1224.0,359.4
1248.0,186.0
1250.0,193.8
1254.0,200.0
1256.0,201.0
1257.0,204.8
1266.0,205.0
1282.0,250.0
1291.0,256.0
1300.0,268.0
1306.0,285.0
1321.0,304.0
1327.0,320.1
1349.0,185.1
1354.0,190.0
1371.0,220.5
1372.0,220.5
1382.0,222.0
1388.0,223.0
1397.0,225.0
1398.0,231.3
1400.0,231.3
1408.0,235.8
1409.0,235.8
1410.0,235.8
1415.0,230.0
1426.0,242.5
1434.0,240.1
1438.0,245.0
1439.0,245.0
1443.0,245.0
1445.0,245.0
1462.0,267.0
1469.0,267.0
1479.0,267.0
1496.0,270.0
1504.0,275.0
1520.0,280.0
1529.0,279.8
1533.0,273.9
1534.0,280.0
1539.0,280.0
1548.0,304.1
1565.0,303.7
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,313.3
1604.0,310.8
1607.0,303.0
1618.0,318.0
1629.0,350.0
1632.0,350.0
1636.0,350.0
1642.0,350.0
1643.0,370.0
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,397.0
1678.0,490.0
1690.0,345.5
1693.0,363.4
1694.0,353.7
1695.0,363.0
1698.0,366.0
1703.0,373.0
1708.0,375.0
1709.0,374.6
1719.0,400.0
1720.0,400.0
1730.0,420.0
1733.0,452.4
1746.0,456.0
1751.0,460.0
1755.0,481.0
1769.0,505.0
1784.0,815.0
