test_index,y_pred
4.0,76.8
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,78.4
46.0,88.8
50.0,83.7
93.0,102.6
116.0,106.4
119.0,109.4
127.0,110.0
149.0,111.0
153.0,111.9
154.0,114.7
157.0,113.3
159.0,112.7
180.0,115.0
190.0,119.6
217.0,124.0
245.0,132.0
257.0,131.2
263.0,131.2
268.0,130.5
284.0,134.7
301.0,135.0
304.0,135.5
313.0,135.0
320.0,135.0
335.0,137.0
340.0,138.1
356.0,140.4
369.0,143.1
399.0,145.0
407.0,144.5
431.0,148.0
443.0,150.0
470.0,152.0
473.0,150.8
476.0,152.1
487.0,154.0
489.0,155.0
496.0,155.0
511.0,159.5
512.0,160.5
515.0,160.0
517.0,160.0
521.0,161.8
537.0,165.9
546.0,165.1
559.0,168.0
569.0,168.0
574.0,168.0
580.0,169.0
606.0,170.0
625.0,170.0
633.0,170.8
635.0,171.0
653.0,174.0
655.0,173.7
656.0,173.7
658.0,175.0
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.0
740.0,180.0
758.0,182.3
761.0,182.0
768.0,182.2
773.0,182.8
784.0,184.0
789.0,184.0
790.0,184.0
801.0,184.5
822.0,186.9
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,209.0
895.0,203.1
902.0,203.6
911.0,207.0
920.0,210.0
927.0,210.0
935.0,210.0
961.0,210.0
971.0,210.0
980.0,219.0
991.0,223.0
992.0,223.0
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,229.0
1015.0,230.0
1019.0,230.0
1039.0,235.0
1062.0,235.0
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,241.0
1077.0,235.0
1081.0,235.0
1092.0,241.0
1099.0,251.0
1115.0,247.5
1119.0,250.0
1127.0,248.3
1139.0,260.3
1141.0,260.0
1148.0,270.8
1150.0,280.3
1166.0,282.0
1191.0,295.0
1195.0,303.0
1199.0,292.5
1203.0,310.0
1212.0,312.0
1213.0,312.0
1219.0,333.0
1227.0,352.4
1243.0,186.0
1246.0,185.7
1260.0,205.0
1277.0,230.0
1279.0,230.0
1295.0,270.0
1311.0,285.5
1323.0,309.2
1346.0,178.7
1399.0,227.3
1404.0,230.0
1416.0,230.0
1422.0,235.0
1432.0,236.5
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,269.6
1497.0,270.0
1502.0,271.3
1503.0,272.3
1506.0,275.0
1521.0,280.0
1532.0,272.1
1544.0,280.0
1545.0,280.0
1554.0,301.4
1557.0,312.1
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,315.0
1619.0,317.9
1633.0,350.0
1649.0,367.3
1688.0,338.0
1692.0,345.0
1713.0,390.4
1714.0,400.0
1752.0,454.7
1757.0,483.0
1766.0,500.0
1770.0,505.0
1773.0,530.0
1780.0,774.5
1785.0,489.0
1786.0,489.0
1799.0,605.0
1801.0,594.2
