test_index,y_pred
2.0,5499.99496293592
5.0,5498.20222769607
10.0,5516.160399135948
31.0,5502.83067612307
40.0,5501.789089735671
48.0,5504.318468735301
58.0,5502.942218795523
63.0,5498.020387526385
67.0,5499.378195404799
78.0,5497.428280636306
81.0,5501.787499917403
90.0,5498.950411923477
97.0,5498.5978405242195
101.0,5498.458290546079
130.0,5510.229595672046
138.0,5504.504412473769
155.0,5499.589691994748
187.0,5498.147830658588
198.0,5502.75492026396
201.0,5498.258938497018
206.0,5512.218282073066
211.0,5508.72473043746
235.0,5499.069577903089
237.0,5500.143648060661
247.0,5499.945155377679
257.0,5507.099687059452
265.0,5508.43512908593
273.0,5512.917099363645
281.0,5498.4447684700535
284.0,5498.006239256934
293.0,5503.930112234404
303.0,5501.638045168539
306.0,5498.190277826918
