test_index,y_pred
12.0,5531.333931607971
19.0,5549.605497115327
25.0,5552.926843187291
35.0,5533.102289985054
38.0,5537.952781729478
50.0,5532.690224496007
57.0,5536.9641774336715
91.0,5538.049801883166
103.0,5536.670920281708
113.0,5545.655458532515
126.0,5534.578371464069
141.0,5537.256647844518
142.0,5532.180370977882
150.0,5534.024198401179
152.0,5543.20820860025
154.0,5532.555116115005
169.0,5544.8915566431515
172.0,5540.879989851178
173.0,5534.441770662694
175.0,5536.435907589139
185.0,5541.527099741082
214.0,5537.341747687382
245.0,5539.65703404201
246.0,5546.578729790188
263.0,5549.746861583975
272.0,5555.6585898051035
279.0,5536.089107499004
287.0,5541.531602637504
298.0,5531.3649536719595
305.0,5534.097490276108
322.0,5541.9752273801005
323.0,5534.894297500676
