test_index,y_pred
0.0,54.70329248083495
2.0,60.06221740040646
6.0,92.17628948982674
7.0,62.42403551638605
25.0,94.68072312327236
27.0,98.41002979871975
33.0,99.23097524513419
42.0,93.0444979338733
45.0,110.31773290013616
47.0,89.55449205988107
52.0,82.9094812665016
55.0,90.88319405580337
60.0,81.3497791588472
68.0,112.46851666679773
72.0,137.85213357405289
74.0,129.25378028579118
77.0,106.08877410543762
80.0,120.55936799507067
82.0,170.12369057753696
92.0,155.52326833592414
94.0,121.16814617552537
97.0,109.81935050438535
102.0,89.49877472412705
106.0,94.41547450961998
110.0,122.6527446921635
117.0,146.19310311418528
120.0,140.89323256635677
125.0,139.09031159377818
132.0,799.551809728493
137.0,127.07408820111523
165.0,135.95935543238713
182.0,165.58772513134065
183.0,238.14495556323797
194.0,197.30453954798062
204.0,138.0546211331547
213.0,128.7373245952326
215.0,108.37910075143209
232.0,114.16721939587019
235.0,114.1150654658506
238.0,151.90450987714516
248.0,118.60073942459606
249.0,148.37188022448757
256.0,136.56631247647098
267.0,128.6986372710007
273.0,149.58402748738158
280.0,168.6651265992477
302.0,168.11646639615273
311.0,136.8937977507566
329.0,171.96773426313823
336.0,139.13301088692398
349.0,160.12127843219034
359.0,160.9298352867372
362.0,153.16245438804376
364.0,163.64466366743224
388.0,157.3199488104885
404.0,45.3945037544997
434.0,144.47147564473127
446.0,140.08261216788648
448.0,153.5313342112665
465.0,195.3273723289851
505.0,170.97107246631592
507.0,202.6327049473716
519.0,-148.3935091184367
523.0,167.49922476374851
525.0,165.29170402548922
533.0,169.0879587659352
541.0,152.00713962249617
545.0,219.52335203680738
572.0,181.3911184687041
603.0,193.6049900800784
622.0,210.09989248530266
624.0,173.33904788512038
630.0,215.27205518651144
638.0,179.85323126085913
644.0,180.51049104866317
665.0,233.86012289459538
666.0,234.09251489647747
673.0,119.07523036225662
676.0,187.54891447732857
691.0,183.1190569992584
695.0,221.03424817865184
716.0,187.57351579384496
718.0,138.1615415287756
737.0,230.5486946874366
746.0,192.5777949989375
762.0,254.44982763150549
770.0,227.80069253993472
788.0,233.11494334143796
793.0,233.06744700898977
796.0,221.43172912684392
803.0,221.4407221996705
812.0,221.30916823319055
847.0,193.91506636773525
858.0,192.72779602531827
899.0,292.3710392836903
917.0,224.5591694183548
918.0,224.59230129249417
922.0,205.44631782780513
944.0,187.02742026685505
948.0,205.4402231477005
983.0,220.09941264967162
987.0,247.6157407747789
989.0,244.68043366976028
1004.0,277.6150920683064
1013.0,265.2516006399906
1023.0,199.9041582852196
1030.0,227.3484547522871
1046.0,210.24067375825618
1049.0,210.43468102193012
1061.0,201.7909272720203
1068.0,256.7318735203144
1089.0,244.34312747571263
1094.0,195.1628100072812
1101.0,259.30681236338086
1102.0,259.2899231993976
1108.0,259.2730340354141
1111.0,239.52149891894712
1131.0,251.2296549806044
1134.0,251.19239395126212
1142.0,239.989661779143
1157.0,240.11803755890585
1164.0,215.2399849112165
1170.0,237.50420485145602
1176.0,228.22533347678993
1178.0,226.09835174803968
1190.0,329.19040376379337
1225.0,350.33466251696126
1230.0,369.83114869860555
1235.0,294.72205560410436
1236.0,294.68895849470044
1240.0,212.53988704805485
1244.0,217.11466638971874
1269.0,265.6330899168817
1293.0,251.27951105497286
1307.0,297.8491427895139
1308.0,272.1474995780424
1316.0,295.40344116606315
1319.0,295.4933472033683
1324.0,243.44266903499258
1333.0,294.2709593714482
1342.0,366.85587773945093
1348.0,205.57701630508288
1351.0,212.6613470047931
1352.0,212.64474051926013
1353.0,212.6613470047931
1355.0,193.6070830111499
1360.0,212.61152754819463
1361.0,211.11723578488304
1395.0,240.15745697165246
1427.0,286.93347276213575
1440.0,271.0247946096864
1442.0,268.9594925601757
1450.0,256.0462891385661
1455.0,360.32904880173663
1464.0,377.67658951253446
1465.0,377.6676367242671
1466.0,329.08233076880043
1510.0,343.6668968444947
1511.0,248.0260955592366
1514.0,248.20449050325576
1524.0,299.1381122482108
1527.0,336.1908537606177
1547.0,391.0935720816322
1556.0,296.4425903650243
1568.0,315.8879540296513
1571.0,325.8862068477783
1592.0,307.80251895347436
1615.0,329.6739372493492
1637.0,354.97590077690717
1652.0,368.3511625298849
1667.0,354.5331061796682
1684.0,339.376869022863
1715.0,411.0278665450414
1728.0,396.9503935831585
1745.0,398.9955326497822
1747.0,457.02381153198775
1774.0,539.3043935140656
1775.0,564.6441992967691
1788.0,554.2799890596631
1790.0,604.8832916326921
