test_index,y_pred
3.0,11.060318139227986
5.0,7.815290884150194
9.0,9.348878878463326
27.0,10.780933681826708
40.0,10.353827349698433
42.0,4.39504456225267
47.0,11.223731430957953
55.0,4.53156520951732
60.0,10.604048335494985
62.0,7.045818608481314
66.0,9.962950536399616
68.0,9.637795176032506
74.0,12.46882315359282
77.0,11.910234670021167
82.0,8.998814482050078
92.0,9.438447580501657
106.0,11.578726706426485
110.0,11.251170413415151
112.0,7.315824921730046
117.0,10.40941635722305
125.0,4.619383233576523
131.0,6.224072698049442
137.0,6.053872481337335
138.0,5.326931931597342
165.0,13.577895052003667
193.0,6.285239020146049
204.0,8.539990196205535
223.0,6.984151362696016
224.0,7.267816114229015
228.0,12.840470729865059
232.0,17.410587733079847
235.0,5.519604040150378
242.0,4.996269933767641
248.0,3.458031864880302
249.0,7.106494746484026
255.0,12.617793971124447
260.0,14.19609940126571
267.0,9.187653501363021
280.0,10.516535497679753
302.0,5.032335714797949
319.0,5.3478172984950785
320.0,4.707989582640701
333.0,4.2807548893317335
336.0,13.538345929368203
359.0,17.65659614546578
364.0,12.892366470804296
373.0,14.665447152825491
375.0,12.384424887367045
384.0,10.482467412573568
388.0,6.637097839790519
389.0,5.8785555382582455
404.0,11.587064967797813
434.0,10.172038957778325
437.0,4.281640633816762
446.0,12.279527070349117
448.0,13.017674398175918
467.0,8.233811765458539
473.0,7.571640486617609
475.0,13.410706017870963
484.0,12.029060585059382
517.0,2.9377112055971644
523.0,6.05570750185707
525.0,4.733816183207063
531.0,12.081983723783933
536.0,11.6962894050163
541.0,7.574265419297488
558.0,14.4189367515645
577.0,13.601724812242777
603.0,9.188570157231053
615.0,6.483632941318239
622.0,10.264051377348862
624.0,4.724943897652812
638.0,11.708973140846664
645.0,10.937145007886334
653.0,6.8783902498634415
666.0,12.420214679370071
671.0,9.899432533375359
673.0,5.919228418580785
688.0,9.396499919774616
689.0,14.781985614604883
708.0,9.64755623414556
716.0,5.546028405555623
723.0,10.104214452258999
724.0,4.713353681517992
725.0,12.999837695509287
739.0,7.185807902488341
758.0,11.617650117374813
760.0,7.64316160478492
762.0,12.121100427027583
763.0,17.131409206276185
770.0,11.751835580517506
796.0,13.977311308944403
820.0,7.444757404234997
846.0,7.484368565963328
852.0,9.194588103850235
868.0,5.405013630530233
882.0,4.729800786136584
899.0,6.210563807868283
901.0,6.478175822865186
918.0,9.687732791020457
919.0,5.6651760492331675
924.0,4.194931776716947
946.0,8.410609397021423
1019.0,7.6635463971407045
1026.0,6.34908570886965
1030.0,9.503510185096998
1046.0,13.000024085074399
1049.0,15.66983832614545
1063.0,3.8955302611988514
1079.0,8.194950923994346
1101.0,7.716228407935029
1118.0,10.704403521806737
1144.0,10.995453686450231
1160.0,9.620214016261754
1168.0,9.09039666061386
1169.0,11.758003987948207
1202.0,8.82964046618248
1224.0,6.0854626482835865
1240.0,6.706833450213194
1246.0,7.361513888712457
1248.0,4.722513471401028
1254.0,5.468476647631254
1262.0,4.775282886761934
1276.0,9.533209973290175
1280.0,7.566405122916391
1305.0,12.822348556827379
1314.0,12.256998388421492
1318.0,9.818084139802052
1319.0,10.036047594567348
1329.0,11.492750488888992
1331.0,8.07385580601162
1335.0,10.057641272406775
1342.0,11.196653214126838
1358.0,10.135061039633625
1372.0,14.17962075617619
1428.0,15.181584718674612
1433.0,6.757964577258278
1458.0,8.352337821603887
1460.0,8.547103790440444
1464.0,8.842636178119003
1469.0,13.65965750234672
1473.0,10.44128010771348
1489.0,15.42414693030244
1493.0,11.958396481191555
1526.0,4.942732679671918
1541.0,7.18540732020095
1573.0,6.692047990635144
1574.0,13.493144946406359
1581.0,6.939380989162297
1604.0,8.826807904567671
1605.0,10.664496679354517
1617.0,8.162377459248999
1619.0,11.150519292806491
1629.0,10.242919470804166
1633.0,9.760707392483651
1646.0,15.89066729606712
1654.0,9.867027619208434
1668.0,14.591437181298472
1669.0,13.464693100435964
1673.0,13.136638908895817
1719.0,5.9690050792476494
1753.0,9.840892774856568
1755.0,10.14654739023767
1761.0,9.31357725274192
1772.0,3.5015681122241538
1774.0,9.58102856166885
1824.0,2.819228517037858
1828.0,7.37209822327579
1836.0,7.054633177802833
1838.0,7.543118246398935
1848.0,7.749873174736232
1851.0,4.8813263275918235
1855.0,8.6135593180766
1870.0,7.627071773388883
1875.0,12.640719926026035
1887.0,12.171695689594513
1888.0,11.69093196684865
1893.0,12.055524038536104
1901.0,4.664472046390072
1908.0,8.815685827197042
1917.0,16.346677221119297
1935.0,15.78959103034232
1942.0,11.546184573589157
1943.0,12.896175795000962
1944.0,11.1441936386242
1946.0,14.304835917879513
1968.0,12.705296751068074
1970.0,10.859497256319086
1975.0,17.118498392965076
1976.0,15.340399814509011
1984.0,14.607633677077017
1989.0,7.494580487959048
1994.0,6.078091705437123
1997.0,5.85809572690707
2000.0,3.9226469004584223
2017.0,10.788166631675905
2021.0,11.408315381638067
2026.0,8.508955480006234
2036.0,3.602770681675325
2039.0,3.371879836141351
2048.0,11.235605590395279
2052.0,7.623531702888927
2055.0,8.197068228704067
