test_index,y_pred
0.0,-0.6882486939430237
14.0,-0.6856080293655396
17.0,-0.5331230759620667
25.0,-0.7334994077682495
31.0,-0.4885946214199066
32.0,-0.5217334628105164
44.0,-0.8869029879570007
45.0,-0.6021274924278259
51.0,-0.8863743543624878
52.0,-0.5176777839660645
63.0,-0.882702648639679
67.0,-0.77787184715271
88.0,-0.52760910987854
93.0,-0.5457668304443359
102.0,-0.5839877724647522
120.0,-0.5526050329208374
124.0,-0.6080665588378906
134.0,-0.7149890065193176
139.0,-0.5358614325523376
144.0,-0.5382946133613586
149.0,-0.5861718654632568
152.0,-0.6748989224433899
170.0,-0.790939450263977
174.0,-0.6085681915283203
175.0,-0.8352539539337158
178.0,-0.5563706755638123
184.0,-0.6047077775001526
188.0,-0.5974321961402893
192.0,-0.8236708641052246
194.0,-0.6585454940795898
196.0,-0.5948264598846436
203.0,-0.5458560585975647
211.0,-0.6119896173477173
214.0,-0.5564063191413879
218.0,-0.6546239256858826
240.0,-0.12032145261764526
246.0,-0.5064684748649597
251.0,-0.6480481624603271
254.0,-0.6071440577507019
256.0,-0.5298560857772827
257.0,-0.5895973443984985
266.0,-0.6233311891555786
270.0,-0.2008221447467804
289.0,-0.8641577959060669
291.0,-0.8745936155319214
298.0,-0.7332720756530762
299.0,-0.8402597904205322
309.0,-0.6706226468086243
314.0,-0.6908595561981201
322.0,-0.7604836225509644
331.0,-0.7215953469276428
332.0,-0.7519580125808716
343.0,-0.703807532787323
346.0,-0.8459104299545288
354.0,-0.5213987827301025
368.0,-0.9562759399414062
370.0,-0.9198237657546997
393.0,-0.6657120585441589
408.0,-0.7830820083618164
410.0,-0.890171468257904
411.0,-0.9829452633857727
423.0,-0.9992283582687378
430.0,-0.9980508685112
433.0,-0.8897984027862549
438.0,-0.9195216298103333
443.0,-0.8973115682601929
449.0,-0.7230967283248901
463.0,-0.7596042156219482
471.0,-0.7765597105026245
478.0,-0.7632482051849365
479.0,-0.6914108991622925
495.0,-1.0151888132095337
501.0,-1.0124982595443726
506.0,-0.6214222311973572
507.0,-0.7291891574859619
511.0,-0.8080812692642212
557.0,-0.34447795152664185
565.0,-0.49577707052230835
594.0,-0.4343353807926178
598.0,-0.5118494033813477
599.0,-0.47829341888427734
601.0,-0.5042833089828491
605.0,-0.40036267042160034
651.0,-0.5364438891410828
678.0,-0.5269038677215576
682.0,-0.5326584577560425
691.0,-0.43169355392456055
705.0,-0.5159778594970703
736.0,-0.5118278861045837
759.0,-0.5569126009941101
765.0,-0.4912129342556
776.0,-0.4601168632507324
785.0,-0.43702852725982666
794.0,-0.4296741187572479
817.0,-0.40873125195503235
829.0,-0.5237235426902771
831.0,-0.35543912649154663
838.0,-0.42603787779808044
845.0,-0.4738837778568268
859.0,-0.38055241107940674
862.0,-0.3717435896396637
864.0,-0.4688378572463989
867.0,-0.37575483322143555
874.0,-0.37827539443969727
881.0,-0.7844817042350769
887.0,-0.545258641242981
897.0,-0.3083339035511017
900.0,-0.7280496954917908
930.0,-0.488764226436615
949.0,-0.4095184803009033
962.0,-0.8107022643089294
969.0,-0.6523223519325256
1005.0,-0.5077033042907715
1023.0,-0.6764294505119324
1025.0,-0.5200654864311218
1032.0,-0.778411865234375
1048.0,-0.5830510258674622
1053.0,-0.7838565707206726
1057.0,-0.6482545137405396
1061.0,-0.6206835508346558
1064.0,-0.544868528842926
1068.0,-0.5386424660682678
1080.0,-0.7510995864868164
1097.0,-0.5218495726585388
1100.0,-0.571876049041748
1102.0,-0.6480912566184998
1106.0,-0.7049392461776733
1110.0,-0.7199402451515198
1113.0,-0.5539525151252747
1117.0,-0.536169707775116
1123.0,-0.5738547444343567
1127.0,-0.6003239750862122
1159.0,-0.7209134697914124
1173.0,-0.7397305369377136
1177.0,-0.8724204897880554
1188.0,-0.6938410401344299
1200.0,-0.3401156961917877
1216.0,-0.4709516763687134
1221.0,-0.4331141412258148
1239.0,-0.567713737487793
1242.0,-0.361133337020874
1253.0,-0.3396737575531006
1268.0,-0.5084059238433838
1278.0,-0.3974926769733429
1286.0,-0.4603898525238037
1299.0,-0.35864078998565674
1302.0,-0.3450709879398346
1337.0,-0.28944525122642517
1357.0,-0.35648906230926514
1375.0,-0.5237342119216919
1376.0,-0.5782846212387085
1377.0,-0.6511762142181396
1381.0,-0.6891082525253296
1399.0,-0.7495720386505127
1419.0,-0.46889132261276245
1426.0,-0.7178324460983276
1436.0,-0.6325827836990356
1459.0,-0.5535129308700562
1465.0,-0.5136252045631409
1474.0,-0.3932853937149048
1487.0,-0.5209803581237793
1488.0,-0.4305954575538635
1509.0,-0.4128653109073639
1510.0,-0.42384305596351624
1547.0,-0.3476909399032593
1554.0,-0.44883662462234497
1556.0,-0.5305025577545166
1557.0,-0.4257110357284546
1569.0,-0.4639793336391449
1580.0,-0.13618116080760956
1583.0,-0.1732887178659439
1586.0,-0.1615625023841858
1590.0,-0.1588544249534607
1601.0,-0.48635992407798767
1612.0,-0.10478658974170685
1616.0,-0.4928744435310364
1621.0,-0.26101598143577576
1624.0,-0.24485646188259125
1642.0,-0.40666505694389343
1650.0,-0.5757215023040771
1653.0,-0.3019358515739441
1675.0,-0.25086331367492676
1677.0,-0.4686456620693207
1691.0,-0.23016218841075897
1697.0,-0.48079079389572144
1706.0,-0.48120468854904175
1711.0,-0.7079687118530273
1713.0,-0.4503639042377472
1718.0,-0.17192773520946503
1743.0,-0.759421169757843
1744.0,-0.6686108112335205
1784.0,-0.6131667494773865
1797.0,-0.590215265750885
1801.0,-0.6565732359886169
1817.0,-0.5450934171676636
1837.0,-0.5356508493423462
1840.0,-0.6361296772956848
1862.0,-0.7870020866394043
1866.0,-0.7565443515777588
1874.0,-0.8127058148384094
1883.0,-0.9433356523513794
1898.0,-0.865917980670929
1918.0,-1.0293726921081543
1941.0,-0.9974426031112671
1964.0,-0.2955871522426605
1966.0,-0.25113895535469055
1979.0,-0.3873840868473053
1983.0,-0.3573675751686096
1985.0,-0.31638118624687195
1991.0,-0.3493020832538605
1999.0,-0.3328529894351959
2003.0,-0.3013037145137787
2010.0,-0.660582959651947
2013.0,-0.5475297570228577
2014.0,-0.9188141822814941
2024.0,-0.6812418103218079
2037.0,-0.6009083986282349
2043.0,-0.599053680896759
2064.0,-0.649638295173645
2084.0,-0.6285112500190735
2086.0,-0.6161891222000122
2099.0,-0.6946273446083069
2111.0,-0.74791020154953
2120.0,-0.5425194501876831
2130.0,-0.6301988959312439
2140.0,-0.6091246604919434
2166.0,-0.8464037179946899
2167.0,-0.4927290678024292
2212.0,-0.7950113415718079
2232.0,-0.2891705334186554
2244.0,-0.843106746673584
2246.0,-0.694172203540802
2248.0,-0.6336380839347839
2251.0,-0.5985212922096252
2257.0,-0.6844093203544617
2262.0,-0.4666202664375305
2268.0,-0.5975435972213745
2288.0,-0.8814593553543091
2307.0,-0.9572371244430542
2310.0,-0.8033402562141418
2319.0,-1.0766644477844238
2340.0,-0.39624208211898804
2370.0,-0.19012762606143951
2389.0,-0.13133874535560608
2394.0,-0.816341757774353
2404.0,-0.7183622121810913
2405.0,-0.7859587669372559
2417.0,-0.6481816172599792
2428.0,-0.6327406764030457
2463.0,-0.7929209470748901
2476.0,-0.7369444370269775
2480.0,-0.5688970685005188
2496.0,-0.5785418152809143
2510.0,-0.7292168140411377
2512.0,-0.6766355037689209
2515.0,-0.9222270846366882
