test_index,y_pred
8.0,-0.8823991417884827
13.0,-0.6585540771484375
20.0,-0.5140331983566284
23.0,-0.8884940147399902
71.0,-0.7838409543037415
78.0,-0.845705509185791
83.0,-0.7147336006164551
91.0,-0.6880077123641968
99.0,-0.5791214108467102
105.0,-0.49601641297340393
115.0,-0.7205185890197754
121.0,-0.5323827862739563
132.0,-0.6237828135490417
142.0,-0.6961618065834045
151.0,-0.5545770525932312
156.0,-0.743953287601471
158.0,-0.48137474060058594
185.0,-0.8085768222808838
191.0,-0.8919512629508972
198.0,-0.6934762001037598
205.0,-0.8049885630607605
207.0,-0.6013547778129578
209.0,-0.955104410648346
213.0,-0.4245026707649231
222.0,-0.2807697057723999
273.0,-0.35844704508781433
277.0,-0.5343806147575378
287.0,-0.6919244527816772
294.0,-0.541490375995636
305.0,-1.003497838973999
306.0,-0.9436070919036865
308.0,-0.7521030902862549
311.0,-0.9896337389945984
316.0,-0.38738706707954407
352.0,-0.7013430595397949
374.0,-0.9082489609718323
377.0,-0.9369407296180725
380.0,-1.1024001836776733
382.0,-0.906803548336029
386.0,-0.7215469479560852
394.0,-0.9476485848426819
409.0,-0.9250401854515076
421.0,-0.9260790944099426
425.0,-0.7170791029930115
427.0,-0.8595402836799622
429.0,-0.913714587688446
444.0,-0.8240157961845398
447.0,-0.8931455612182617
458.0,-0.9125581383705139
483.0,-0.9401841759681702
491.0,-1.073470115661621
500.0,-1.0288515090942383
514.0,-0.4848984181880951
519.0,-0.41639578342437744
526.0,-0.051979437470436096
529.0,-0.4398767650127411
534.0,-0.07264550775289536
548.0,-0.5307157039642334
552.0,-0.14335735142230988
556.0,-0.016358505934476852
570.0,-0.46309179067611694
571.0,-0.5441681742668152
583.0,-0.6191499829292297
585.0,-0.5559666156768799
588.0,-0.4650350511074066
590.0,-0.3938908576965332
591.0,-0.46098893880844116
607.0,-0.4948434829711914
636.0,-0.5359301567077637
672.0,-0.44817426800727844
674.0,-0.5457841753959656
686.0,-0.5220728516578674
694.0,-0.5295493006706238
715.0,-0.42567965388298035
731.0,-0.5926843881607056
733.0,-0.497565895318985
749.0,-0.4367655813694
751.0,-0.554236114025116
754.0,-0.4436551034450531
778.0,-0.4506851136684418
792.0,-0.3726293742656708
800.0,-0.5188332796096802
808.0,-0.4550108313560486
836.0,-0.5221949219703674
855.0,-0.5811194181442261
861.0,-0.6223961114883423
866.0,-0.5256016850471497
873.0,-0.57969731092453
883.0,-0.29330378770828247
885.0,-0.32836365699768066
886.0,-0.10190369188785553
888.0,-0.23415079712867737
898.0,-0.62004554271698
902.0,-0.5327116847038269
906.0,-0.7070049047470093
908.0,-0.6834563612937927
910.0,-0.46816807985305786
915.0,-0.4247561991214752
917.0,-0.5469018220901489
923.0,-0.6053286194801331
931.0,-0.7059702277183533
947.0,-0.4991970956325531
970.0,-0.5892583131790161
973.0,-0.8285390734672546
988.0,-0.7367566227912903
993.0,-0.5825445055961609
1004.0,-0.7181035876274109
1007.0,-0.6137785911560059
1050.0,-0.4545707106590271
1054.0,-0.6273446679115295
1056.0,-0.45516183972358704
1083.0,-0.7550390958786011
1087.0,-0.5737133622169495
1096.0,-0.5325145721435547
1098.0,-0.6691992878913879
1170.0,-0.6118893027305603
1185.0,-0.6000571250915527
1186.0,-0.5353956818580627
1189.0,-0.14466221630573273
1230.0,-0.4839109778404236
1247.0,-0.44750529527664185
1259.0,-0.4261447787284851
1265.0,-0.3962247669696808
1281.0,-0.32989367842674255
1285.0,-0.3552829325199127
1289.0,-0.33507823944091797
1293.0,-0.36724963784217834
1328.0,-0.3573271632194519
1338.0,-0.38473039865493774
1343.0,-0.3369884490966797
1344.0,-0.3172386586666107
1349.0,-0.37686410546302795
1368.0,-0.37238484621047974
1392.0,-0.6970566511154175
1405.0,-0.799455463886261
1410.0,-0.6439096331596375
1417.0,-0.5927024483680725
1432.0,-0.6889630556106567
1435.0,-0.5696554780006409
1446.0,-0.5170215964317322
1450.0,-0.6041048765182495
1453.0,-0.488729864358902
1454.0,-0.4240080416202545
1455.0,-0.6617454290390015
1456.0,-0.48135149478912354
1468.0,-0.42183828353881836
1477.0,-0.39083966612815857
1480.0,-0.6751675605773926
1498.0,-0.596936047077179
1512.0,-0.5489101409912109
1518.0,-0.6060379147529602
1536.0,-0.4507025182247162
1537.0,-0.6234594583511353
1543.0,-0.488989919424057
1552.0,-0.5738280415534973
1572.0,-0.4075128734111786
1591.0,-0.03647637367248535
1606.0,-0.44433099031448364
1610.0,-0.24185799062252045
1620.0,-0.012464224360883236
1637.0,-0.45683252811431885
1641.0,-0.3256959617137909
1703.0,-0.43074557185173035
1717.0,-0.1768098771572113
1721.0,-0.39826130867004395
1726.0,-0.5325603485107422
1736.0,-0.4613111615180969
1737.0,-0.6029166579246521
1746.0,-0.7998805642127991
1760.0,-0.9201825857162476
1789.0,-1.03070068359375
1793.0,-0.5903630256652832
1798.0,-0.6118545532226562
1800.0,-0.54900062084198
1811.0,-0.5528014302253723
1825.0,-0.6020873188972473
1830.0,-0.9806308150291443
1846.0,-0.5791119337081909
1850.0,-0.6475178003311157
1861.0,-1.0878373384475708
1878.0,-0.7842167615890503
1896.0,-0.8101744055747986
1926.0,-0.7267444133758545
1937.0,-0.6901577711105347
1945.0,-0.6707189083099365
