test_index,y_pred
4.0,5.635444641113281
11.0,9.83959674835205
19.0,9.100452423095703
35.0,9.137046813964844
36.0,10.97673511505127
38.0,12.892963409423828
46.0,7.044368267059326
50.0,8.981162071228027
75.0,10.825910568237305
79.0,12.005489349365234
89.0,14.889288902282715
90.0,12.238688468933105
114.0,9.885523796081543
116.0,13.220996856689453
119.0,8.539924621582031
127.0,6.889853000640869
133.0,6.183248996734619
143.0,8.775486946105957
153.0,13.457231521606445
154.0,12.845373153686523
172.0,11.520454406738281
216.0,10.677414894104004
234.0,11.106464385986328
245.0,6.501321792602539
264.0,8.13123607635498
268.0,19.414703369140625
284.0,14.727181434631348
335.0,11.520855903625488
356.0,13.158282279968262
357.0,14.889653205871582
369.0,13.810173034667969
372.0,15.251203536987305
395.0,7.266302585601807
396.0,10.343951225280762
399.0,9.70183277130127
412.0,10.07758903503418
417.0,14.77297592163086
455.0,12.751344680786133
470.0,11.316557884216309
487.0,12.977863311767578
496.0,15.943853378295898
499.0,13.629547119140625
504.0,14.813855171203613
510.0,16.77779197692871
512.0,12.65539264678955
515.0,4.832035541534424
524.0,5.265291690826416
537.0,6.007535457611084
539.0,8.316917419433594
550.0,9.995756149291992
559.0,7.96162748336792
569.0,7.4402265548706055
574.0,10.762170791625977
580.0,10.400067329406738
595.0,12.335691452026367
616.0,9.987691879272461
625.0,12.809253692626953
633.0,8.670581817626953
635.0,8.985795974731445
652.0,12.124676704406738
656.0,12.551409721374512
667.0,11.050371170043945
675.0,16.410747528076172
681.0,11.814376831054688
684.0,11.931262969970703
703.0,10.011594772338867
713.0,9.406050682067871
717.0,6.114293575286865
728.0,13.757068634033203
732.0,12.907132148742676
740.0,9.071839332580566
750.0,13.0927095413208
753.0,12.964078903198242
773.0,9.855840682983398
784.0,5.031518936157227
814.0,5.949370861053467
823.0,6.9352898597717285
825.0,6.682784557342529
828.0,7.05409574508667
830.0,8.954950332641602
833.0,7.276899814605713
837.0,8.432113647460938
850.0,10.547582626342773
851.0,11.39537525177002
853.0,11.935463905334473
872.0,9.451749801635742
876.0,10.487773895263672
884.0,15.058661460876465
894.0,6.6105546951293945
895.0,6.791669845581055
896.0,5.237215995788574
920.0,6.727290153503418
928.0,6.759511947631836
933.0,9.867679595947266
953.0,9.11418628692627
957.0,8.128270149230957
967.0,9.895174026489258
971.0,9.14250373840332
977.0,9.92949390411377
991.0,10.02820873260498
996.0,9.923964500427246
1008.0,11.082526206970215
1012.0,12.876321792602539
1015.0,12.496310234069824
1031.0,12.097808837890625
1035.0,11.233437538146973
1062.0,5.5272216796875
1065.0,5.99616813659668
1066.0,6.803989410400391
1077.0,7.556412220001221
1081.0,8.103720664978027
1092.0,6.111159801483154
1115.0,10.560269355773926
1119.0,7.411992073059082
1122.0,8.854931831359863
1126.0,7.748261451721191
1129.0,8.375536918640137
1140.0,13.124704360961914
1141.0,7.881363391876221
1145.0,12.190576553344727
1148.0,8.045648574829102
1150.0,8.421807289123535
1155.0,7.367732048034668
1156.0,9.129923820495605
1166.0,9.443336486816406
1167.0,9.365965843200684
1172.0,8.480752944946289
1191.0,12.73401927947998
1197.0,11.372074127197266
1205.0,12.372469902038574
1209.0,14.544977188110352
1212.0,6.126256465911865
1214.0,5.811245441436768
1217.0,6.309760093688965
1219.0,6.3068623542785645
1227.0,7.573055744171143
1238.0,6.8244242668151855
1250.0,7.435128211975098
1252.0,9.19649600982666
1256.0,7.600427150726318
1296.0,9.706549644470215
1312.0,8.944482803344727
1324.0,10.748005867004395
1346.0,10.871209144592285
1348.0,10.633313179016113
1353.0,13.154699325561523
1365.0,12.092612266540527
1371.0,12.119351387023926
1384.0,10.232969284057617
1388.0,9.957807540893555
1390.0,10.575028419494629
1396.0,10.075521469116211
1409.0,10.303365707397461
1416.0,10.935879707336426
1440.0,7.122218608856201
1470.0,7.953280448913574
1492.0,10.486845970153809
1516.0,11.362449645996094
1519.0,10.67027473449707
1531.0,5.963623046875
1540.0,6.115159511566162
1542.0,6.19850492477417
1548.0,7.0640411376953125
1549.0,6.68820333480835
1555.0,7.5057806968688965
1568.0,13.686930656433105
1571.0,7.768576622009277
1595.0,10.656473159790039
1625.0,8.196475982666016
1630.0,10.405333518981934
1635.0,10.767292976379395
1649.0,12.055503845214844
1664.0,7.770499229431152
1676.0,11.78101921081543
1679.0,9.60079288482666
1680.0,11.735845565795898
1683.0,10.34266185760498
1686.0,9.597424507141113
1687.0,10.506213188171387
1699.0,12.957721710205078
1705.0,12.987409591674805
1715.0,10.691229820251465
1758.0,12.424461364746094
1773.0,8.431253433227539
1781.0,13.139249801635742
1782.0,11.161908149719238
1785.0,10.074355125427246
1810.0,9.316205024719238
1816.0,10.848095893859863
1821.0,11.69422435760498
1823.0,13.944548606872559
1827.0,6.5986409187316895
1841.0,7.448130130767822
1852.0,9.734082221984863
1856.0,10.622450828552246
1890.0,12.685970306396484
1892.0,9.942723274230957
1903.0,11.919692993164062
1906.0,10.713323593139648
1931.0,11.339865684509277
1958.0,8.039677619934082
1974.0,10.856579780578613
1982.0,10.254358291625977
1996.0,6.686062812805176
2065.0,10.536995887756348
2070.0,11.349139213562012
2076.0,11.513623237609863
2082.0,9.294234275817871
2094.0,7.221636772155762
2105.0,12.94140338897705
2109.0,9.91585922241211
2141.0,6.244709014892578
