test_index,y_pred
15.0,12.222000000000003
33.0,6.675
35.0,8.536999999999999
41.0,17.020999999999997
46.0,26.774000000000008
67.0,24.267999999999997
70.0,27.895
77.0,6.562
83.0,12.782
103.0,10.463
111.0,21.656
113.0,24.454
119.0,37.954
123.0,46.925000000000004
130.0,16.432000000000002
135.0,21.310000000000002
143.0,38.33
150.0,13.959
158.0,23.934
167.0,45.99400000000001
170.0,54.50600000000001
184.0,32.36899999999999
195.0,61.182
200.0,22.328
204.0,27.003999999999998
205.0,28.603999999999996
217.0,61.617000000000004
220.0,71.617
247.0,91.39100000000002
262.0,10.111
268.0,17.955999999999996
274.0,25.691999999999997
276.0,2.317
287.0,12.440000000000001
289.0,17.095
293.0,23.186
299.0,35.084
359.0,19.340999999999998
369.0,39.11099999999999
376.0,11.222
394.0,43.741
396.0,54.576
411.0,34.256
429.0,23.956000000000003
431.0,26.47
465.0,57.890999999999984
475.0,27.937
478.0,33.043
479.0,35.253
511.0,11.315
512.0,12.126999999999999
514.0,14.099
531.0,30.587000000000007
535.0,34.755
538.0,1.7240000000000002
592.0,21.431
611.0,5.331999999999999
619.0,13.590000000000003
622.0,17.162
643.0,44.645
644.0,46.503
647.0,50.257999999999996
649.0,10.004999999999999
653.0,12.629
657.0,18.308
666.0,34.028000000000006
685.0,13.046000000000001
692.0,21.363999999999997
698.0,29.360000000000003
704.0,40.297000000000004
706.0,43.31000000000001
717.0,63.52699999999999
720.0,70.94000000000001
739.0,46.035
753.0,71.711
759.0,23.433
763.0,28.939999999999998
776.0,53.556000000000004
787.0,82.75099999999999
805.0,48.24300000000001
817.0,73.43599999999999
833.0,36.476
850.0,77.66599999999998
855.0,91.583
868.0,139.95599999999996
872.0,1.797
895.0,29.997999999999998
900.0,37.795
908.0,12.182
937.0,9.193
942.0,17.793
951.0,30.43
955.0,37.694
962.0,47.32699999999999
978.0,29.176
980.0,31.917999999999996
1002.0,21.173
1011.0,39.67999999999999
1026.0,14.013000000000002
1028.0,17.436
1033.0,29.428999999999995
1043.0,52.54599999999999
1073.0,59.937
1080.0,83.277
1083.0,87.035
1085.0,91.451
1114.0,102.76000000000002
1140.0,111.46400000000001
1141.0,112.97900000000001
1157.0,65.41600000000001
1175.0,137.46
1178.0,148.545
1190.0,9.657
1197.0,19.346000000000004
1199.0,22.476000000000003
1202.0,26.857000000000006
1204.0,28.936
1227.0,33.919
1236.0,9.376999999999999
1252.0,44.114
1271.0,34.097
1290.0,23.941
1297.0,42.06
1326.0,66.994
1343.0,48.059
1351.0,70.774
1370.0,64.496
1372.0,72.26199999999999
