test_index,y_pred
3.0,5494.460666025971
7.0,5484.071423230068
16.0,5489.443760631656
33.0,5518.5593334232935
45.0,5491.380488779238
57.0,5487.707391358817
60.0,5488.694882708763
63.0,5485.074164241318
77.0,5518.139907557249
78.0,5482.880205572378
90.0,5486.358509482714
111.0,5488.252504182952
140.0,5488.605560902285
144.0,5503.511085790019
145.0,5485.8288845669795
147.0,5496.303137066892
163.0,5490.193620397379
168.0,5490.372930811319
172.0,5493.1456676289445
173.0,5485.495749041387
176.0,5485.04236112152
182.0,5485.092182253714
222.0,5490.603585462327
232.0,5491.9555653770185
250.0,5490.0556685821375
271.0,5516.669087501347
274.0,5495.974694237646
289.0,5511.202200647905
297.0,5482.89464111438
301.0,5505.35389137708
309.0,5487.266987737738
312.0,5484.249914981226
314.0,5496.104079077191
