test_index,y_pred
1.0,3.6872311887584077
6.0,4.264422925961851
8.0,4.756223537930241
13.0,5.813339929366941
20.0,4.933811317910497
21.0,4.496242459141459
23.0,6.083392710773589
27.0,4.955851674245107
34.0,4.589819617766053
65.0,6.29124091052119
86.0,6.705299050337143
89.0,5.596264142164456
91.0,5.741238378994906
92.0,5.743459848454862
99.0,6.196941523996494
105.0,6.660894412747995
110.0,5.542736649556767
115.0,6.1848936043463025
121.0,6.605995446563116
129.0,4.596298051283001
142.0,5.758892712593838
151.0,5.08947409627663
158.0,5.376534514680801
185.0,5.879797173406204
193.0,5.885256258322867
207.0,5.589265090539781
222.0,5.472754381824586
224.0,5.052359106613276
230.0,5.995190659935398
241.0,5.371510836652646
250.0,5.200810641984056
287.0,4.714806375851671
292.0,5.651063038717958
294.0,6.050614782872591
306.0,4.991638746319049
308.0,5.490269686821313
311.0,5.9065713581337596
316.0,7.047320574477382
317.0,6.395086564391166
333.0,5.424036072359779
334.0,6.993665020488527
352.0,6.274496937902832
374.0,5.798298236740218
380.0,6.650863483495264
382.0,6.7852567630818905
403.0,5.572069590208545
409.0,5.788479238481601
419.0,6.689209650236223
427.0,6.266633758999194
444.0,5.028338214241748
458.0,6.165360317702354
477.0,6.282216415418464
503.0,6.745485622323442
514.0,5.69353598424233
515.0,7.030412810984071
525.0,5.727667973055379
529.0,5.606742188951777
531.0,6.601220757341593
548.0,6.2025957979746495
552.0,5.9980544000271525
577.0,6.60947592167645
587.0,6.201093539265867
588.0,5.814903708513608
591.0,5.944731381326094
607.0,6.727333181623522
634.0,6.376657889654098
636.0,5.7830983047766065
661.0,5.955381852289488
672.0,7.733320537446801
684.0,6.021658969918605
694.0,6.396033931825343
713.0,6.836091039093506
715.0,5.921257155973326
731.0,6.220218704463079
749.0,6.494027230885066
751.0,6.085384775703286
754.0,6.459360347939642
773.0,7.024042614727995
793.0,6.295874157567634
800.0,6.387048248957608
804.0,8.379100474979014
808.0,7.903537238137736
836.0,7.629271557565268
837.0,6.866011513171937
861.0,5.976965128853465
865.0,6.75448848139531
866.0,7.392415867991541
870.0,6.607126109355855
872.0,7.256355076935559
873.0,6.238948817315329
886.0,6.977520551106542
888.0,7.837201917804751
890.0,6.770580044489874
894.0,6.611194846317667
899.0,6.14930982181473
902.0,6.734245836881508
908.0,7.429372832080228
910.0,6.181313752544718
913.0,6.5449973792108835
917.0,6.106898084684055
923.0,6.478929353722096
931.0,7.170376983808261
935.0,6.926544697432733
939.0,6.870878458869587
946.0,7.116618988815622
955.0,7.722725926646053
956.0,8.001509185372088
970.0,7.850906607741278
977.0,7.585889586808807
993.0,6.646850588750288
1004.0,7.517319744366823
1013.0,6.611769803884928
1035.0,6.488661439715036
1069.0,7.475036243816767
1082.0,8.021380397312841
1096.0,7.8301316367494405
1107.0,7.640546357915178
1109.0,6.742248191480986
1126.0,6.822214972943042
1140.0,7.182123019099993
1150.0,7.559328337402597
1168.0,7.239264287517203
1170.0,7.405840804520529
1186.0,8.25988054436018
1189.0,7.49758002315016
1230.0,7.9681402289057175
1252.0,7.848378866682038
1260.0,7.124472647829672
1266.0,7.4122249434930065
1269.0,7.786685051115656
1273.0,7.971052493317649
1287.0,7.894141925905097
1291.0,9.10766052967922
1321.0,6.745745675993217
1324.0,8.331275956456684
1328.0,6.435591648617894
1333.0,8.721926126272413
1337.0,6.920038569902666
1341.0,7.3413062557023725
1355.0,9.157790595241549
1375.0,7.471989739011972
1379.0,7.5401927797382235
1382.0,8.279743535442698
1387.0,7.837857128165901
1393.0,6.83696918768373
1394.0,9.14447404821844
1405.0,7.549890253224144
1413.0,6.8582413736728425
1439.0,9.030098454259031
1441.0,9.085251720343773
1486.0,8.372905105445636
1525.0,11.513640019275902
1535.0,9.006328021093394
1543.0,6.879881124709052
1547.0,8.27611637715541
1560.0,9.227258062998548
1575.0,9.81632266048626
1585.0,8.224022938210219
1590.0,8.110223051620752
1617.0,10.709088107655546
1640.0,8.114293781580905
1654.0,9.15838282446418
1664.0,8.970117798942006
1666.0,10.218956106292893
1683.0,11.278464915034771
1689.0,6.863788803029397
1695.0,8.922140346867295
1696.0,8.798671147580176
1708.0,9.528654383869
1709.0,9.36162423620467
1713.0,9.876314512591273
1715.0,9.963537337740933
1716.0,8.892773529265256
1721.0,7.912638891154598
1736.0,12.476875044265629
1749.0,9.631798168867252
