test_index,y_pred
12.0,107.2
18.0,11.0
24.0,1986.4
36.0,86.6
41.0,59.7
51.0,33.6
52.0,0.0
56.0,84.8
61.0,31.5
75.0,12066.4
83.0,0.0
108.0,0.6
121.0,0.0
132.0,104.7
150.0,13650.0
180.0,92.2
182.0,34.6
185.0,13.7
186.0,23.7
189.0,64.1
205.0,103.3
223.0,7.0
232.0,430.4
264.0,320.7
272.0,8.1
278.0,0.0
283.0,0.0
285.0,71.5
331.0,636.3
333.0,0.0
341.0,340.3
349.0,102.8
357.0,19.4
361.0,79.2
362.0,253.4
369.0,0.0
400.0,8510.0
402.0,67.9
403.0,39.1
415.0,0.0
419.0,0.0
422.0,20.4
433.0,0.5
442.0,0.0
448.0,0.0
