test_index,y_pred
7.0,5.898559093475342
10.0,7.227947235107422
27.0,5.937769889831543
29.0,3.5938923358917236
40.0,9.013904571533203
45.0,6.882145881652832
55.0,6.96766471862793
59.0,3.0290603637695312
81.0,8.540068626403809
91.0,6.687386989593506
101.0,6.162480354309082
118.0,1.1952383518218994
152.0,5.464645862579346
154.0,9.653766632080078
155.0,6.64176082611084
156.0,6.540684700012207
160.0,2.448110580444336
199.0,2.2068629264831543
230.0,7.195436477661133
239.0,8.07479190826416
240.0,3.1832528114318848
259.0,3.6526758670806885
261.0,3.1992456912994385
269.0,8.99593734741211
287.0,5.981966972351074
310.0,7.980860710144043
326.0,1.7023099660873413
331.0,1.554774522781372
354.0,6.184107303619385
361.0,5.004495143890381
364.0,3.5076491832733154
365.0,3.87300443649292
371.0,5.063809394836426
374.0,3.909172296524048
377.0,3.889421224594116
382.0,9.134121894836426
385.0,4.647330284118652
387.0,8.649545669555664
390.0,7.466458320617676
409.0,6.953247547149658
412.0,2.479857921600342
413.0,8.098994255065918
425.0,2.4937970638275146
438.0,5.513826847076416
