test_index,y_pred
4.0,2.3856122493743896
8.0,7.1074981689453125
14.0,6.683268070220947
27.0,5.2996673583984375
32.0,5.701389312744141
40.0,8.247265815734863
47.0,5.33156156539917
61.0,9.258068084716797
62.0,3.692195177078247
64.0,4.7191596031188965
98.0,6.498973369598389
100.0,6.600924491882324
128.0,2.572252035140991
135.0,4.195174217224121
138.0,8.450807571411133
156.0,6.515512466430664
162.0,1.6482503414154053
171.0,6.655259609222412
200.0,9.916838645935059
207.0,3.102658748626709
213.0,3.357621908187866
215.0,3.015913248062134
216.0,1.616654634475708
226.0,2.903456687927246
230.0,7.746707916259766
236.0,8.750642776489258
256.0,7.103890419006348
260.0,8.008928298950195
267.0,4.854818820953369
279.0,6.742306709289551
288.0,11.257620811462402
292.0,4.059298992156982
300.0,7.152678489685059
326.0,5.068047523498535
337.0,5.424081325531006
357.0,2.40267014503479
375.0,8.647865295410156
377.0,3.2243528366088867
379.0,3.6964845657348633
382.0,5.527483940124512
383.0,3.2214043140411377
394.0,3.2902920246124268
396.0,4.103323459625244
405.0,5.249993324279785
