test_index,y_pred
6.0,41.15
12.0,41.84
18.0,41.15
24.0,53.3
41.0,41.84
51.0,53.69
56.0,42.13
61.0,48.7
73.0,33.4
74.0,40.6
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,71.3
140.0,80.2
145.0,66.9
163.0,80.2
173.0,66.1
176.0,54.9
182.0,79.3
185.0,24.92
214.0,15.04
220.0,29.55
223.0,33.56
234.0,20.73
238.0,47.13
248.0,52.04
264.0,15.34
272.0,31.35
278.0,39.61
285.0,29.75
338.0,56.85
354.0,24.1
360.0,42.22
367.0,67.87
368.0,67.87
375.0,16.28
383.0,54.77
393.0,47.28
395.0,22.63
412.0,15.82
422.0,25.69
435.0,41.41
444.0,29.65
449.0,37.68
456.0,33.96
457.0,36.64
465.0,53.66
479.0,52.01
483.0,61.07
486.0,46.68
494.0,54.9
495.0,55.2
500.0,61.86
519.0,44.28
522.0,32.1
527.0,38.61
539.0,53.3
541.0,11.85
544.0,11.85
570.0,25.18
585.0,33.42
589.0,31.65
594.0,25.42
599.0,17.44
611.0,12.84
613.0,9.31
616.0,32.33
636.0,30.12
638.0,31.97
643.0,18.13
655.0,40.86
660.0,36.59
662.0,29.89
675.0,32.1
678.0,33.42
684.0,51.86
688.0,4.9
695.0,31.03
706.0,17.96
712.0,15.75
713.0,4.83
741.0,39.06
746.0,36.94
764.0,27.92
765.0,27.92
773.0,37.42
810.0,11.85
823.0,26.74
826.0,24.4
895.0,33.8
916.0,46.25
920.0,26.23
928.0,26.23
932.0,29.41
954.0,13.46
963.0,37.43
965.0,56.61
981.0,12.46
991.0,33.69
997.0,45.3
1028.0,32.84
