test_index,y_pred
12.0,40.76
20.0,40.76
21.0,24.29
25.0,53.1
30.0,54.38
32.0,44.28
44.0,40.56
45.0,34.57
57.0,11.41
59.0,47.28
73.0,33.4
76.0,33.4
78.0,29.0
154.0,56.34
162.0,63.4
163.0,64.9
168.0,69.3
180.0,71.7
190.0,25.69
191.0,24.89
192.0,23.25
203.0,53.9
205.0,20.73
218.0,48.15
232.0,43.38
235.0,30.39
241.0,32.66
248.0,42.35
257.0,44.14
270.0,20.73
302.0,48.72
303.0,48.72
305.0,48.28
313.0,48.72
325.0,33.94
340.0,36.8
344.0,17.37
347.0,55.83
351.0,33.7
374.0,14.7
382.0,43.89
386.0,39.06
399.0,33.0
403.0,58.52
407.0,20.73
433.0,39.4
445.0,43.39
446.0,55.02
450.0,45.08
460.0,48.59
463.0,37.34
478.0,39.3
479.0,39.3
546.0,25.18
548.0,25.97
559.0,27.94
583.0,27.94
588.0,7.32
594.0,19.35
611.0,25.97
667.0,27.94
680.0,26.97
681.0,33.4
691.0,15.03
701.0,46.93
703.0,28.02
704.0,14.14
710.0,26.91
716.0,12.18
717.0,13.57
719.0,50.73
728.0,25.18
737.0,17.58
738.0,14.8
739.0,22.44
746.0,11.47
785.0,14.64
787.0,41.68
792.0,41.05
795.0,67.11
821.0,22.53
853.0,40.06
860.0,35.86
870.0,23.52
873.0,33.4
878.0,24.29
889.0,37.17
900.0,37.43
917.0,67.87
919.0,39.94
920.0,44.61
925.0,39.84
932.0,25.56
937.0,25.1
941.0,24.29
962.0,13.2
976.0,35.86
980.0,67.87
988.0,16.5
1011.0,38.22
1017.0,35.86
1027.0,23.52
1028.0,32.76
