test_index,y_pred
16.0,0.26228224000000006
22.0,0.215697219
38.0,0.3234736791443297
59.0,0.3436143420000001
78.0,0.232924577
86.0,0.286802058
87.0,0.3388687572294056
104.0,0.6828141353628296
118.0,0.25763414100000004
123.0,0.353694502074417
147.0,0.28981394800000004
161.0,0.3377086195982104
163.0,0.364813156842568
172.0,0.240474853
182.0,0.243863306
187.0,0.263649739
189.0,0.24254887799999997
212.0,0.27373209200000004
216.0,0.264841096
226.0,0.286651967
231.0,0.22236726899999998
234.0,0.284003463
241.0,0.28475285499999997
255.0,0.18653667399999999
282.0,0.244015695
301.0,0.289589723
313.0,0.299669001
335.0,0.261970987
359.0,0.23481241700000002
361.0,0.27557329893595006
365.0,0.242529474
369.0,0.18888464499999996
377.0,0.154511145
385.0,0.17086952399999997
392.0,0.16459965699999998
398.0,0.22305478500000003
399.0,0.23936692500000004
405.0,0.257275957
407.0,0.221586291
419.0,0.278833916
421.0,0.2794965745982104
424.0,0.24838038
435.0,0.229233143
448.0,0.24709687100000005
460.0,0.265564219
462.0,0.277846404
464.0,0.267243083
487.0,0.26131841199999994
496.0,0.278377774
509.0,0.28022002100000004
514.0,0.259992313
521.0,0.275712131
522.0,0.272849957
525.0,0.273893258
541.0,0.30694668357637506
545.0,0.235577357
562.0,0.244574536
571.0,0.2625901460000001
593.0,0.25553522
597.0,0.195762075
608.0,0.283099912
623.0,0.215320285
628.0,0.198306532
646.0,0.296714775
651.0,0.3346275227914044
661.0,0.322935388
662.0,0.222343464
663.0,0.237877682
671.0,0.258273829
685.0,0.25996933199999994
697.0,0.259205225
699.0,0.203764987
702.0,0.218062989
714.0,0.23414602099999998
741.0,0.16983451
743.0,0.152605365
758.0,0.167426128
767.0,0.194102903
769.0,0.17617724299999998
772.0,0.254973919
775.0,0.17965486399999997
779.0,0.197925275
780.0,0.163962807
782.0,0.165701471
788.0,0.166182729
819.0,0.14951489199999998
821.0,0.16873904700000003
844.0,0.276246922
845.0,0.287634145
855.0,0.144373221
870.0,0.143445692
873.0,0.19488494600000003
882.0,0.19596903599999999
900.0,0.3029281067997687
920.0,0.287590396
922.0,0.23897592899999998
935.0,0.249365177
940.0,0.22156226
962.0,0.23592227100000002
991.0,0.242061853
997.0,0.14137345199999998
1013.0,0.213370936
1014.0,0.22476563400000002
1031.0,0.22368235799999997
1036.0,0.18642994000000002
1037.0,0.18686972200000002
1043.0,0.253627359
1053.0,0.3238332841575623
1067.0,0.3275340556554473
1078.0,0.7422797208402517
1080.0,0.7326211474333377
1093.0,0.937507182437433
1099.0,0.8694529548659832
1120.0,0.29507596199999997
1124.0,0.19402783699999998
1132.0,0.47779368940652595
1134.0,0.35263826570069395
1140.0,0.272366807
1155.0,0.35055681209579304
1206.0,0.039537585
1234.0,0.21432156
1245.0,0.178946616
1246.0,0.17883729799999998
1247.0,0.193330357
1249.0,0.22642109179880374
1256.0,0.259966718
1284.0,0.42266904048324755
1304.0,0.125457524
1311.0,0.172308305
1337.0,0.254085727
1343.0,0.084056163
1368.0,0.4451846566015183
1376.0,0.46627526417041676
1382.0,0.279677504
1403.0,0.269743981
1404.0,0.263185786
1414.0,0.36587152700000003
1416.0,0.38686156199999994
1428.0,0.3785048384956444
1430.0,0.310983858
1439.0,0.208385708
1446.0,0.16036993299999996
1459.0,0.116713282
1486.0,0.275768573
1492.0,0.215369485
1506.0,0.28149532499999996
1508.0,0.3247342927091733
1511.0,0.23121481500000002
1549.0,0.39449292857423734
1567.0,0.27484702799999994
1573.0,0.258624882
1575.0,0.26102542300000003
1587.0,0.22142371330373253
1597.0,0.313938285
1613.0,0.8264574325349903
1638.0,0.15027247400000002
1640.0,0.148914454
1653.0,0.11175131099999999
1656.0,0.10265770299999999
1668.0,0.166894227
1674.0,0.18179849500000003
1688.0,0.26051416
1716.0,0.194601651
1724.0,0.21483549799999996
1731.0,0.26006684399999996
1748.0,0.235575304
1754.0,0.273522638
1759.0,0.282749446
1764.0,0.29001670500000004
1768.0,0.242697334
1778.0,0.166710515
1791.0,0.10166740699999999
1795.0,0.10485139800000001
1801.0,0.16019220699999998
1827.0,0.39116596757107497
1828.0,0.3097131915985863
1830.0,0.3439352950632359
1850.0,0.2472553155426965
1855.0,0.21020722099999997
1882.0,0.14208922699999998
1899.0,0.322472538
1901.0,0.2988061569999999
1911.0,0.311505444
1923.0,0.30655543215933595
1927.0,0.274963185
1929.0,0.291815733
1938.0,0.306541459
1940.0,0.25328684199999996
1948.0,0.3414691124776216
1950.0,0.33747248405017405
1997.0,0.5919644489497876
2003.0,0.4902912116755833
2009.0,0.2896489190855761
2020.0,0.258306114
2023.0,0.24214878399999998
2037.0,0.4873071641588508
2044.0,0.6336504840830954
2066.0,0.358464947
2068.0,0.34855304847922974
2076.0,0.47476533835273244
2085.0,0.491431621481986
2090.0,0.34469018700000004
2112.0,0.4156773137405275
2134.0,0.48586254752333913
2139.0,0.4608169909764254
2148.0,0.3939622535389253
2155.0,0.3836932352787656
2159.0,0.36745709800000004
2160.0,0.35824201973955927
2169.0,0.280520843
2171.0,0.304903053
2176.0,0.23292320199999997
2179.0,0.15037269799999997
2183.0,0.19318307699999998
2185.0,0.182550939
2196.0,0.48968012440008896
2202.0,0.512352032474626
2207.0,0.538179636062157
2216.0,0.5926450200569817
2224.0,0.505968893419775
2230.0,0.21990262700000002
2239.0,0.24842151113610078
2247.0,0.44885038724535076
2260.0,0.18920973626935775
2272.0,0.06520962823231811
2276.0,0.021197174
2279.0,0.034877745
2293.0,0.065180057
2297.0,0.047544379000000005
2310.0,0.048418534
2329.0,0.164799753
2340.0,0.015933903000000003
2349.0,0.06155063000000001
2357.0,0.12131516100000002
2375.0,0.235768742
2377.0,0.3114412468094391
2383.0,0.24402565399999995
2386.0,0.27576584930373255
2389.0,0.21275419
