test_index,y_pred
1.0,126422.1
8.0,120575.4
10.0,116344.0
13.0,110858.3
20.0,124607.0
38.0,124091.8
71.0,124739.9
83.0,128875.0
86.0,125816.8
89.0,120867.7
101.0,128491.3
105.0,123035.6
110.0,113506.1
115.0,129159.1
116.0,128422.3
121.0,122161.5
142.0,124455.1
156.0,126173.2
165.0,124660.7
193.0,125206.8
198.0,117118.8
205.0,126.58599999999998
207.0,128.14
213.0,122.91
222.0,126335.0
224.0,124905.7
241.0,120905.1
250.0,126450.6
273.0,126497.9
287.0,126850.4
302.0,131316.1
306.0,124187.1
308.0,121599.2
316.0,124459.2
337.0,125475.7
377.0,130570.6
382.0,125803.8
385.0,119258.9
386.0,117776.8
394.0,137666.2
396.0,130420.1
409.0,135692.0
427.0,129499.0
429.0,126173.4
454.0,127257.5
458.0,129918.5
491.0,126389.6
500.0,128211.0
514.0,129131.5
515.0,129234.0
519.0,124908.9
526.0,123470.8
552.0,120307.9
569.0,125394.7
583.0,125628.5
587.0,129593.1
590.0,123262.4
591.0,120926.5
606.0,122186.7
661.0,128748.2
672.0,115868.4
684.0,125392.1
692.0,110038.2
694.0,128621.4
713.0,115.974
720.0,109.52000000000001
725.0,129.45000000000002
728.0,128.55999999999997
733.0,134.43000000000004
747.0,132420.8
749.0,127412.4
773.0,133.23
778.0,130866.5
791.0,132068.2
792.0,130700.2
796.0,123062.8
800.0,132331.8
808.0,125330.6
848.0,136079.0
868.0,116.22
870.0,125590.6
873.0,127816.0
883.0,120707.3
886.0,124.17
888.0,124.40299999999999
894.0,130.145
898.0,125.63000000000002
899.0,117.02099999999999
908.0,126882.4
933.0,112772.4
935.0,118974.0
955.0,120282.0
959.0,116835.1
970.0,125098.4
973.0,130860.1
977.0,135456.2
984.0,126811.7
1008.0,132970.6
1013.0,130023.4
1016.0,123457.5
1035.0,126656.8
1045.0,120303.2
1050.0,129781.2
1083.0,121452.9
1087.0,129823.5
1096.0,123933.8
1098.0,118934.2
1107.0,130876.1
1109.0,129511.9
1111.0,123060.5
1122.0,133090.8
1126.0,124109.3
1150.0,116655.0
1153.0,122679.1
1176.0,124242.6
1185.0,134435.4
1186.0,136643.9
1189.0,127948.4
1235.0,122412.0
1259.0,132.14899999999997
1276.0,127829.6
1280.0,118534.8
1291.0,123371.8
1294.0,130624.6
1296.0,134541.9
1308.0,131550.3
1317.0,119342.2
1336.0,133072.2
1343.0,118056.6
1344.0,132258.0
1351.0,130110.5
1352.0,132099.1
1365.0,132249.3
1374.0,128800.2
1377.0,136954.5
1378.0,137070.5
1386.0,129377.5
1389.0,122003.1
1394.0,133.42000000000002
1413.0,135710.9
1416.0,128377.9
1430.0,127387.0
1443.0,128152.4
1446.0,122781.1
1455.0,108009.5
1468.0,110359.8
1476.0,132883.0
1481.0,121096.8
1484.0,116478.6
1488.0,122988.4
