test_index,y_pred
2.0,125688.0
6.0,124570.4
16.0,127313.5
21.0,125759.0
28.0,111348.1
36.0,128233.1
37.0,125850.8
39.0,122664.8
78.0,106381.7
81.0,124366.8
91.0,118640.1
114.0,128911.5
132.0,128418.9
159.0,129229.2
169.0,117080.4
190.0,128444.0
191.0,127763.0
209.0,126.76499999999999
215.0,121455.6
223.0,124608.3
277.0,128821.8
284.0,116796.5
294.0,121343.7
305.0,125213.7
317.0,127055.6
327.0,118385.9
328.0,115988.3
334.0,130250.7
335.0,129760.3
348.0,128154.5
352.0,128632.8
355.0,120343.1
359.0,113826.6
362.0,130.24
364.0,133.48
380.0,129100.0
400.0,122132.8
413.0,126734.2
421.0,113773.6
425.0,131160.2
447.0,118611.6
453.0,111078.2
459.0,128741.6
466.0,117374.0
473.0,129622.1
483.0,114815.4
520.0,122538.6
523.0,114146.3
534.0,124917.3
556.0,128004.4
570.0,128967.6
571.0,127881.4
579.0,117471.8
585.0,128724.0
588.0,128129.5
592.0,118017.6
634.0,129736.8
671.0,118258.1
674.0,112328.2
686.0,118556.6
697.0,125704.8
699.0,123624.1
703.0,118477.8
704.0,116849.1
715.0,116.54999999999998
730.0,131.05999999999997
737.0,128.74
760.0,133526.6
762.0,126945.0
780.0,132485.6
795.0,127861.8
815.0,128999.6
825.0,129045.2
855.0,126.43000000000004
865.0,122.607
878.0,129458.2
885.0,116668.3
892.0,129.651
906.0,126115.3
913.0,122246.4
915.0,116745.7
917.0,111319.0
920.0,122474.0
946.0,120426.6
947.0,120145.3
951.0,126679.3
954.0,120155.0
972.0,127433.7
974.0,134281.9
983.0,125313.8
987.0,135634.8
988.0,136822.7
993.0,125274.4
1007.0,127723.6
1030.0,118221.8
1040.0,134802.2
1054.0,134699.5
1056.0,132254.9
1063.0,134698.8
1069.0,124497.0
1112.0,121287.3
1136.0,129443.7
1137.0,130056.4
1143.0,125198.0
1147.0,113491.0
1168.0,119792.0
1170.0,126012.8
1191.0,124534.5
1193.0,122050.4
1199.0,122887.4
1218.0,128555.6
1219.0,124275.4
1245.0,130991.1
1246.0,130833.1
1247.0,131324.1
1249.0,131297.1
1250.0,128562.1
1256.0,128.043
1265.0,127.046
1274.0,132130.9
1281.0,127082.4
1284.0,132436.7
1285.0,132957.7
1290.0,125313.5
1293.0,118131.8
1312.0,131109.9
1324.0,132513.4
1339.0,129407.0
1346.0,134050.6
1347.0,134574.9
1349.0,131694.3
1355.0,134478.3
1368.0,127930.3
1380.0,136253.0
1411.0,134111.0
1414.0,129194.9
1417.0,125156.6
1418.0,122814.8
1431.0,124705.5
1434.0,120381.8
1437.0,116662.2
1438.0,113407.6
1459.0,125505.0
1464.0,119937.8
1466.0,118285.2
1480.0,123277.3
1489.0,123780.0
1497.0,114237.4
1498.0,111698.8
1501.0,106604.0
