test_index,y_pred
1.0,64.54219338293838
5.0,46.294670638910915
23.0,40.09716353863911
49.0,54.5401336821368
63.0,48.090061405142265
71.0,56.708680795944765
75.0,66.13294682887158
79.0,63.967499137614816
92.0,55.932852010467926
102.0,64.09826653731959
115.0,56.07005890239258
120.0,54.68215510977835
121.0,66.97468953496242
149.0,61.95744635417677
165.0,63.322156987879325
173.0,58.383297967796885
198.0,30.36631362406625
202.0,28.31465213712601
204.0,28.670680876440507
206.0,29.46335764165615
207.0,30.369611715999135
213.0,33.649380532261624
237.0,37.22603756245541
256.0,29.912059216672255
276.0,33.60788806674701
281.0,33.612352434474786
293.0,31.58907356600093
297.0,28.734156682789667
314.0,33.373496891123075
316.0,34.17338791091636
330.0,32.94305651610139
332.0,34.302094771044516
333.0,35.74712021569012
349.0,28.972643671963176
361.0,33.81350839863214
367.0,34.68352693018489
368.0,36.141273390959
369.0,29.60875799475535
381.0,49.74309822717258
383.0,56.3169141889694
384.0,64.22495772364343
389.0,59.129297964146055
391.0,50.838042860342014
411.0,27.773985052351332
416.0,28.95370061270917
420.0,32.25596785473472
443.0,28.019835965208536
456.0,28.913979098903006
458.0,27.084712877073756
464.0,31.934923989544707
482.0,58.0129202570049
486.0,50.019628634476646
487.0,50.00230889217237
514.0,55.687479626847725
517.0,28.43485826433075
543.0,35.10760655513008
550.0,49.835697133480856
562.0,48.01024039565026
582.0,36.41720060306944
585.0,51.394886055486516
599.0,43.91591325821902
604.0,54.21864660490892
605.0,32.52087820344126
618.0,37.20592375122017
620.0,45.58798341862698
650.0,34.935747159878886
652.0,28.815778716188156
666.0,46.18016917505569
671.0,42.773434720935455
678.0,51.65152247668377
679.0,39.752043192468925
687.0,45.49884510711505
707.0,39.98468775063204
712.0,46.307031902886024
720.0,50.763321868003146
729.0,44.886270151657946
730.0,45.85451970242233
742.0,61.600183793058605
759.0,45.552533659708146
772.0,47.965020774438976
776.0,43.24537282022978
784.0,43.77676437113708
790.0,46.57989497763031
796.0,60.96722528211223
811.0,41.10542415696863
831.0,33.40075851243758
846.0,60.304583597694545
847.0,46.57279200528484
848.0,41.4299092812262
863.0,47.35200957539626
866.0,41.22762388274856
895.0,42.395580711351506
934.0,32.552119360424335
943.0,24.077655067934952
945.0,31.202558114843093
949.0,24.029191636815547
982.0,41.72774464090471
991.0,50.67450559303151
995.0,34.331333396594914
997.0,51.36658071774126
1001.0,48.521976155698745
1006.0,25.403582435174105
1007.0,40.34383714828401
