test_index,y_pred
6.0,-0.8348311000158728
10.0,-0.7928408566050079
24.0,-0.7463057573761791
26.0,-0.8499402425418694
28.0,-0.7425310620506756
33.0,-0.8684253795478617
41.0,-0.7130253831231949
54.0,-0.8453694467624314
58.0,-0.7778110889263313
77.0,-0.6152135664325012
81.0,-0.6678847423764368
86.0,-0.6888439200720801
94.0,-0.6849952542968186
113.0,-0.591655481057532
126.0,-0.6736431246234068
129.0,-0.6296626564004537
131.0,-0.5824404534302234
147.0,-0.6437688423866499
150.0,-0.6944684595717466
164.0,-0.5023684475298404
167.0,-0.4950293342441311
181.0,-0.5086589322931699
236.0,-0.370503669169609
285.0,-0.7645001402590643
312.0,-1.0801126327457256
326.0,-0.9226421995518156
327.0,-0.9403221144214086
329.0,-1.0128881381925734
341.0,-1.0045549938354252
345.0,-1.0800168341383154
355.0,-0.9136885938104178
362.0,-0.7715110916469382
385.0,-0.8069445261032605
419.0,-0.9104646472004106
428.0,-0.8025848579049161
441.0,-0.8745267475324575
442.0,-0.8782876373915737
451.0,-0.8052446393968512
454.0,-0.8906796950334956
468.0,-0.8237612204663548
477.0,-0.8565440488407344
490.0,-0.9165797906399215
493.0,-0.7647893957927359
513.0,-0.8920178105950196
516.0,-0.2815202332812444
520.0,-0.270608095352613
551.0,-0.27921590859901513
566.0,-0.46130618346519303
578.0,-0.4984202556573434
587.0,-0.5780565763437415
592.0,-0.5868278533997193
609.0,-0.4038551107034002
615.0,-0.48384262954257773
631.0,-0.48331602959256703
661.0,-0.4954859368833813
665.0,-0.5142474891838943
701.0,-0.5535549229300155
706.0,-0.5624676155194495
711.0,-0.4921613045133013
720.0,-0.5135925994131647
722.0,-0.5681332358524522
730.0,-0.45398132901733024
734.0,-0.461805580721222
735.0,-0.47413722810834313
745.0,-0.48842647894119984
768.0,-0.30164036672048344
774.0,-0.3809819352916687
777.0,-0.4036003856872932
793.0,-0.3297348630620519
799.0,-0.37040704316445905
813.0,-0.37772934586367
820.0,-0.36364417823529827
822.0,-0.27900053755566856
827.0,-0.3012999391867889
832.0,-0.3109961642398923
848.0,-0.3028113121820861
875.0,-0.492065170783885
904.0,-0.47659422018390996
905.0,-0.4035632705297878
909.0,-0.40024084009403404
914.0,-0.441390227779192
921.0,-0.40012449951599116
922.0,-0.4162394230456661
935.0,-0.4296953726248556
936.0,-0.4210006295790386
938.0,-0.4696104221713572
939.0,-0.4354648474752477
943.0,-0.4504325176840517
950.0,-0.40134128365723754
951.0,-0.39549998234947237
966.0,-0.6383414222247668
984.0,-0.6625004258466188
987.0,-0.6499644185539417
989.0,-0.6285631977569581
997.0,-0.6124024179943999
1002.0,-0.616584152119299
1006.0,-0.5865447028992068
1013.0,-0.6659321220453547
1022.0,-0.6944404899779549
1040.0,-0.6501975367415309
1046.0,-0.6245356126554266
1074.0,-0.6578971644236954
1086.0,-0.7411038890300155
1107.0,-0.8208970297201755
1108.0,-0.7422048498236199
1111.0,-0.8463632155481545
1120.0,-0.8457827165779035
1132.0,-0.8223384468648719
1138.0,-0.79543825766576
1142.0,-0.6887043686281599
1143.0,-0.637336025804961
1176.0,-0.69429010782413
1181.0,-0.6817913697046692
1201.0,-0.4301379159107501
1202.0,-0.4075087830017673
1203.0,-0.3320538879179611
1232.0,-0.4408754838279837
1245.0,-0.22851665757434847
1248.0,-0.2762346314701658
1249.0,-0.4030518503840599
1258.0,-0.3791120275915574
1277.0,-0.15991545190173295
1279.0,-0.12719616969734182
1287.0,-0.1378973939058139
1301.0,-0.2544127599130881
1303.0,-0.22312529912172097
1304.0,-0.29798199213953247
1308.0,-0.25983079962234756
1310.0,-0.20285198079750066
1311.0,-0.04699899515723338
1318.0,-0.22494136142047938
1332.0,-0.14749712912178747
1347.0,-0.20285340741449498
1379.0,-0.7939764629656776
1382.0,-0.7803071187275169
1383.0,-0.8363362553814061
1387.0,-0.8460075849873048
1394.0,-0.785942133053636
1401.0,-0.7784646429833411
1403.0,-0.7522742348342989
1404.0,-0.7063660106699617
1414.0,-0.7714561321265028
1424.0,-0.7645468105348097
1430.0,-0.7045038669558277
1441.0,-0.7231953737645578
1471.0,-0.4932738783911419
1481.0,-0.5123125713495529
1499.0,-0.45451966803614086
1523.0,-0.6156868605323443
1546.0,-0.5568746764342133
1599.0,-0.1402879460363291
1622.0,-0.31423558844274724
1627.0,-0.321321247127079
1632.0,-0.2663332386279953
1639.0,-0.25469566914287767
1645.0,-0.3537341343322764
1647.0,-0.36710598162213803
1652.0,-0.3012236834636287
1658.0,-0.36478465906853663
1666.0,-0.3547419512232085
1667.0,-0.3154980595164304
1669.0,-0.31038573426622684
1692.0,-0.3662023640749994
1700.0,-0.3119292937311423
1701.0,-0.3765102150664894
1708.0,-0.3030360595967174
1724.0,-0.43008856884727975
1750.0,-0.7134993443391057
1772.0,-0.5035656701124538
1790.0,-0.6547539210665142
1792.0,-0.7297148402572365
1826.0,-0.5311155683945826
1834.0,-0.5515943463029551
1854.0,-0.7520419521815316
1857.0,-0.753166041433018
1858.0,-0.8800254146417711
1865.0,-0.7653193148346913
1876.0,-0.8892073956411322
1879.0,-0.8960523744081348
1888.0,-0.8451110421268179
1894.0,-0.8419444056763777
1900.0,-0.7841931037691121
1905.0,-0.8725348243877452
1910.0,-0.8602688444537978
1920.0,-0.8969127506299918
1928.0,-0.8383687947885714
1932.0,-0.7799938718732577
1933.0,-0.8671230806872348
1934.0,-0.8501021965205512
1939.0,-0.7712456640214332
1951.0,-0.7527453469798219
1952.0,-0.12777450056838968
1970.0,-0.11936591484993464
1990.0,-0.14409326952232382
1997.0,-0.09272039377788288
2002.0,-0.04848774787560317
2007.0,-0.5552899084185844
2016.0,-0.56526479042431
2025.0,-0.5646579102707272
2035.0,-0.5809317501691997
2040.0,-0.5980403221737316
2103.0,-0.563335740394168
2106.0,-0.5680724952437022
2116.0,-0.5200127223988978
2121.0,-0.5663765992325197
2132.0,-0.6045438005663225
2136.0,-0.5746662921955448
2151.0,-0.5315536967097116
2155.0,-0.5713487605840926
2170.0,-0.26715325177111116
2171.0,-0.3661620943706795
2181.0,-0.2927738517406149
2183.0,-0.3010889488677335
2195.0,-0.3140829317970232
2206.0,-0.6960726083571693
2218.0,-0.68565940947681
2227.0,-0.6830738308988418
2234.0,-0.6752529872846551
2236.0,-0.6578390723147924
2240.0,-0.6664042500149867
2242.0,-0.5863919212165114
2243.0,-0.692023616602943
2252.0,-0.6606786645367794
2259.0,-0.6834663015145944
2260.0,-0.6622636129988311
2271.0,-0.6541919048787412
2281.0,-0.8007141432139997
2285.0,-0.9045186347200252
2299.0,-0.9093643067385213
2323.0,-0.811078917468652
2333.0,-0.14716358540075913
2346.0,-0.23397275681131346
2349.0,-0.24992475306098982
2353.0,-0.2400300444494079
2367.0,-0.15054875996469308
2384.0,-0.2408781746274009
2390.0,-0.7097214625582117
2392.0,-0.6467772854028632
2400.0,-0.654681320155759
2407.0,-0.7019483332606814
2409.0,-0.6643097693555485
2425.0,-0.6789834032610074
2431.0,-0.6440023646088472
2443.0,-0.7292460852210069
2447.0,-0.7235871215343919
2448.0,-0.6910061452031687
2451.0,-0.7348794248946834
2460.0,-0.6859523349941272
2467.0,-0.7349389352660051
2473.0,-0.6440730612962688
2481.0,-0.6281432994195006
2488.0,-0.829695492270669
2503.0,-0.6624617434266407
2514.0,-0.6593443925296644
2545.0,-0.644276653947147
2548.0,-0.7940120505280135
2552.0,-0.6557883049992754
2553.0,-0.7358126005460794
2585.0,-0.7836688828890196
2599.0,-0.6607171317291061
2608.0,-0.8503184778680762
2616.0,-0.6176340784242288
2631.0,-0.7102257976709196
2634.0,-0.7218455420325895
2636.0,-0.5965450867112198
2655.0,-0.5149781736483552
2673.0,-0.7143871216763072
2679.0,-0.670254133689084
2696.0,-0.6930579478199154
2700.0,-0.6651429133741465
2708.0,-0.6279789961443218
2710.0,-0.6836385900300064
2726.0,-0.5395391721991952
2737.0,-0.8477022543996157
2749.0,-0.4566327167084019
2750.0,-0.38914550113568536
2751.0,-0.46754367003162745
2752.0,-0.4143856281939179
2753.0,-0.33312036247011545
2757.0,-0.44635690023333063
2758.0,-0.3931969303762207
2763.0,-0.36762218800093716
2792.0,-0.7267481019525813
2846.0,-0.7885419120264435
2851.0,-0.7752460558499616
2852.0,-0.7773701892473645
2858.0,-0.7419935166415834
2863.0,-0.7086864741432288
2874.0,-0.7044597097857543
2892.0,-0.7494436337889886
2898.0,-0.7359524075594532
2906.0,-0.8361052279649656
2910.0,-0.7417315636571012
2917.0,-0.7041853975599157
2950.0,-0.14579621210495985
2954.0,-0.19875598952884777
2969.0,-0.7073458328731166
2980.0,-0.70711060022346
2982.0,-0.6253656175579059
2986.0,-0.6835587202763262
2997.0,-0.6985263758952438
3007.0,-0.6857480695861714
3027.0,-0.1819194220476248
3028.0,-0.24225774116694576
3046.0,-0.2533516936314062
3050.0,-0.31892539906353257
3051.0,-0.2798538515520951
3055.0,-0.24091626576568803
3059.0,-0.24564476186236583
3068.0,-0.3273147221551862
3077.0,-0.20529214507751758
