test_index,y_pred
21.0,-0.7421289253623761
22.0,-0.8652226709377726
24.0,-0.7479977848516207
25.0,-0.8123466158128835
32.0,-0.7813475788879595
52.0,-0.7912072748975649
56.0,-0.8409132138404142
112.0,-0.6095276023224181
115.0,-0.6605421864563712
117.0,-0.6778580639098559
118.0,-0.6042066846134714
136.0,-0.628264404288242
140.0,-0.6366949101313046
158.0,-0.5138544661038515
159.0,-0.48872124812678797
161.0,-0.514318079888439
162.0,-0.5493165964375829
170.0,-0.5889711468626501
187.0,-0.4658696730088613
194.0,-0.5391744109952626
197.0,-0.6301127323834367
200.0,-0.46051980553474925
215.0,-0.439912967027542
224.0,-0.4529986113923469
226.0,-0.41493697540059726
232.0,-0.365733130906285
234.0,-0.3948733546205705
256.0,-0.41217491433984554
276.0,-0.356492107863125
277.0,-0.7397120100894433
306.0,-0.9389789166726551
328.0,-1.0682639230540256
330.0,-1.1216506799673194
353.0,-0.8851933549561185
355.0,-0.9153984798281
357.0,-0.9194496615080435
392.0,-0.8085492884493969
397.0,-0.9040569072017972
413.0,-0.7983755284276755
427.0,-0.804278495871759
430.0,-0.8624741120268467
433.0,-0.8298423504852019
436.0,-0.8831089545775302
449.0,-0.9436851342052929
456.0,-0.8370526966705577
460.0,-0.8381579841187884
470.0,-0.8744335801990429
483.0,-0.868115595311115
488.0,-0.8958985961570098
490.0,-0.9168557139188844
515.0,-0.24329288067682087
522.0,-0.12888570021501944
532.0,-0.2423398394998999
539.0,-0.23924628962316485
540.0,-0.29558960583439087
546.0,-0.23565187261701515
578.0,-0.5013349637866196
615.0,-0.4864155035618887
630.0,-0.55010414316958
631.0,-0.4861238208640841
632.0,-0.4685828485769036
643.0,-0.47304052310557854
647.0,-0.45251082852608737
648.0,-0.5757782939472643
659.0,-0.4460389611877035
664.0,-0.5209237598796621
667.0,-0.495387381913698
674.0,-0.5797406995961882
682.0,-0.5026427251038067
685.0,-0.5689035296392654
695.0,-0.5707875698014565
719.0,-0.5414281270988417
739.0,-0.5149225439583504
775.0,-0.32247512073068185
792.0,-0.29768275562521596
801.0,-0.36044430990210863
817.0,-0.29739298347887244
818.0,-0.31688382664320225
821.0,-0.39196175769734554
839.0,-0.3732654218343535
849.0,-0.2913653944182999
872.0,-0.41222429363215785
883.0,-0.3921701038473753
888.0,-0.4335702333614987
905.0,-0.4019563806120028
912.0,-0.40126898599748084
928.0,-0.4565127415473216
939.0,-0.43511179012214474
941.0,-0.3832680552006362
942.0,-0.3823686850355962
951.0,-0.3949303783886102
972.0,-0.6096284030682304
973.0,-0.6237253046167528
979.0,-0.6255791713194443
990.0,-0.6338280408418708
1006.0,-0.5890242177381794
1011.0,-0.6057540063894304
1023.0,-0.6334118782171037
1035.0,-0.6788641691990976
1036.0,-0.6226042333600563
1045.0,-0.6242307778083949
1050.0,-0.6717878397909172
1051.0,-0.609004379114496
1067.0,-0.5952297621744279
1072.0,-0.5983097330608468
1076.0,-0.8006005933134691
1082.0,-0.7174169439601048
1088.0,-0.7582658405837127
1089.0,-0.7009724970948554
1091.0,-0.7195508585395656
1098.0,-0.8269326348419975
1102.0,-0.7961090913497549
1106.0,-0.7130035696418776
1111.0,-0.8438731880255766
1113.0,-0.8749803502587824
1123.0,-0.8335051431037489
1124.0,-0.7949835974998433
1127.0,-0.831339694233401
1137.0,-0.7223646869830405
1146.0,-0.7309872349967264
1147.0,-0.7200462798469667
1180.0,-0.7950562448353391
1196.0,-0.4211133637441341
1227.0,-0.4258056857669843
1228.0,-0.40280396278177466
1238.0,-0.320728216661032
1241.0,-0.26220598341193835
1249.0,-0.4095568977378564
1259.0,-0.19661155353193194
1264.0,-0.3578015245359428
1304.0,-0.30026219033641166
1309.0,-0.18897273462193476
1313.0,-0.19964206539865104
1316.0,-0.24689218612465802
1327.0,-0.24157245919464043
1346.0,-0.23783480641993582
1378.0,-0.7706834170672073
1381.0,-0.8133747467009139
1401.0,-0.7777796437055681
1417.0,-0.6847016419838831
1444.0,-0.7006400852155147
1464.0,-0.4645132952850918
1469.0,-0.4380430939020663
1475.0,-0.5172071414033099
1478.0,-0.5387900575521635
1479.0,-0.5522354666238157
1482.0,-0.5063808571155471
1489.0,-0.39973442058961894
1494.0,-0.5201805495929396
1497.0,-0.4324890706366219
1519.0,-0.39270038555919595
1524.0,-0.5580187620143658
1525.0,-0.47339473646628294
1548.0,-0.58940449119742
1551.0,-0.5560607059660571
1552.0,-0.5440145476600112
1576.0,-0.16912053885235712
1587.0,-0.1053499688813242
1588.0,-0.06836827019819292
1589.0,-0.18400247449396434
1590.0,-0.12993960152794348
1592.0,-0.1405486290830893
1594.0,-0.16688246529027362
1625.0,-0.2741224878456884
1629.0,-0.3594234618390292
1642.0,-0.2917978674270335
1673.0,-0.3054173974955897
1675.0,-0.30232446020424397
1680.0,-0.3824360595363234
1693.0,-0.351901305315629
1697.0,-0.26263596469233896
1705.0,-0.33488109945952604
1722.0,-0.4178846907830811
1723.0,-0.46571744251450975
1724.0,-0.4288486528090051
1736.0,-0.6800407910755515
1739.0,-0.7637957712670664
1746.0,-0.7301103285745392
1749.0,-0.7591859161382792
1751.0,-0.7736531396274109
1759.0,-0.570239729092214
1767.0,-0.5384939449594153
1772.0,-0.5010011136590656
1776.0,-0.6158090308278266
1799.0,-0.5886413131537145
1808.0,-0.5581413064876957
1809.0,-0.678552074939568
1815.0,-0.5784862039409872
1827.0,-0.5829033721114412
1833.0,-0.7273613316997468
1843.0,-0.6338139320022355
1855.0,-0.8375249135407847
1863.0,-0.7751084326914671
1878.0,-0.8737559283420125
1884.0,-0.8545658667888476
1948.0,-0.768195105476989
1950.0,-0.7800934268079065
1994.0,-0.1292614417119735
1995.0,-0.11155722028867032
1997.0,-0.09254254109196158
1999.0,-0.036748839111198084
2005.0,-0.6192808502715088
2010.0,-0.53696179111982
2014.0,-0.5961346023329144
2015.0,-0.5621257156565552
2016.0,-0.5708137855479576
2048.0,-0.6470852878504796
2052.0,-0.5053533974738103
2059.0,-0.5572051366046742
2064.0,-0.6038442914076536
2078.0,-0.534532558607694
2092.0,-0.5424299689985012
2100.0,-0.5582455628178669
2101.0,-0.5481711724957022
2102.0,-0.6018404109554826
2130.0,-0.5633773795252576
2158.0,-0.538681498986272
2188.0,-0.3682756195527377
2204.0,-0.2988636679893122
2207.0,-0.6232115152848023
2222.0,-0.6335038931166741
2224.0,-0.6768927421627066
2231.0,-0.6521421058465314
2235.0,-0.6429055438536877
2241.0,-0.7210509238087672
2256.0,-0.7478059474027108
2257.0,-0.696707736891653
2265.0,-0.6657680399754906
2274.0,-0.7644118773777959
2277.0,-0.775002934972773
2295.0,-0.9034950372573954
2307.0,-0.8178610684479666
2311.0,-0.8872760933982881
2314.0,-0.7868615421621012
2321.0,-0.817576135297982
2334.0,-0.25231979578953845
2341.0,-0.17471229126918142
2342.0,-0.20516284717464495
2367.0,-0.14990716159493767
2368.0,-0.15940723808728774
2369.0,-0.18380018849493163
2373.0,-0.23398493439327228
2384.0,-0.2400065839391583
2408.0,-0.6654110565252798
2409.0,-0.6655405865733475
2420.0,-0.7136377873886268
2422.0,-0.7315195430557644
2437.0,-0.6159006536552556
2448.0,-0.6927801081818517
2455.0,-0.6203038933439969
2456.0,-0.6845076635331995
2490.0,-0.5469736857246351
2512.0,-0.7580550763976147
2518.0,-0.6752896006498641
2527.0,-0.6475404368460026
2535.0,-0.5853233567814461
2555.0,-0.64461536606746
2558.0,-0.6373441659501149
2587.0,-0.5094797822361223
2591.0,-0.6903685684338539
2601.0,-0.5150848004839262
2624.0,-0.5746971434562098
2638.0,-0.6953981505849985
2639.0,-0.7009274020284395
2641.0,-0.7344870940661026
2644.0,-0.7133283219196508
2657.0,-0.5820831632816678
2694.0,-0.7245659433529656
2695.0,-0.49636365760816425
2699.0,-0.6440929849008369
2705.0,-0.6517893419139718
2722.0,-0.6621877889242505
2724.0,-0.8147549918211208
2728.0,-0.5921744611902996
2732.0,-0.6501869657181443
2737.0,-0.8420491161047635
2741.0,-0.31059568229684853
2757.0,-0.44408857092656695
2759.0,-0.4143138547555738
2767.0,-0.32565567705518994
2769.0,-0.6724793771589068
2784.0,-0.7296913915767067
2785.0,-0.7905597325642376
2792.0,-0.7326316749913224
2821.0,-0.8256368867765661
2825.0,-0.7761703653404357
2851.0,-0.7836584657867159
2854.0,-0.7473304315247425
2871.0,-0.7233186996294081
2905.0,-0.8350543048427409
2909.0,-0.7507885828306029
2925.0,-0.2966500951192651
2934.0,-0.239547299859185
2940.0,-0.2688980566859869
2970.0,-0.6983791858309741
2976.0,-0.6768807178500654
2978.0,-0.6726304819502704
2999.0,-0.6528201061540587
3010.0,-0.6425014344409065
3026.0,-0.3094340089264571
3046.0,-0.25683092486016357
3054.0,-0.2917999177053118
3060.0,-0.2177427269448129
3062.0,-0.23433413501950673
3064.0,-0.3258174870708268
3084.0,-0.2908602183869642
3089.0,-0.18123513114224798
3091.0,-0.2747246135597655
3094.0,-0.30326289723339495
3096.0,-0.24368558351170866
