test_index,y_pred
1.0,4.75
4.0,5.05
18.0,4.65
24.0,5.39
26.0,5.59
51.0,5.58
60.0,5.46
67.0,5.2
69.0,5.3
77.0,5.29
82.0,5.11
109.0,4.54
121.0,5.87
124.0,4.78
128.0,5.71
129.0,5.45
138.0,5.14
142.0,6.05
143.0,5.32
145.0,4.66
151.0,5.53
153.0,5.08
154.0,5.02
156.0,5.02
170.0,5.03
176.0,5.11
178.0,5.0
179.0,5.17
192.0,4.91
193.0,5.19
215.0,5.02
228.0,5.8
231.0,5.24
237.0,5.77
240.0,5.19
241.0,6.3
253.0,5.14
264.0,6.2
277.0,6.03
283.0,6.87
294.0,5.65
300.0,5.97
308.0,5.02
326.0,6.07
328.0,5.99
329.0,5.63
342.0,6.01
343.0,6.01
363.0,6.02
377.0,7.04
397.0,5.99
425.0,6.87
435.0,5.14
437.0,6.3
442.0,5.53
454.0,6.21
471.0,6.67
477.0,6.62
491.0,6.87
495.0,6.41
498.0,6.41
512.0,5.61
523.0,5.12
534.0,5.35
545.0,5.07
546.0,5.87
547.0,6.56
555.0,5.14
556.0,6.15
566.0,5.63
585.0,5.87
595.0,4.99
610.0,5.54
616.0,5.07
641.0,5.07
642.0,5.04
665.0,5.07
666.0,5.63
669.0,5.93
703.0,5.72
719.0,5.08
723.0,5.32
734.0,5.43
737.0,5.29
739.0,5.39
751.0,5.04
755.0,4.89
773.0,5.88
786.0,5.07
800.0,5.0
805.0,6.98
815.0,5.3
825.0,5.05
853.0,6.05
865.0,5.02
870.0,6.22
873.0,5.92
882.0,6.86
888.0,5.38
896.0,6.94
901.0,6.78
912.0,6.61
918.0,5.98
919.0,6.14
924.0,5.55
942.0,5.84
950.0,7.0
953.0,6.84
962.0,5.34
992.0,5.22
996.0,6.46
1004.0,5.33
1016.0,6.99
1032.0,4.3
1033.0,5.7
1067.0,6.95
1069.0,5.88
1077.0,5.46
1079.0,6.93
1102.0,5.08
1104.0,6.39
1117.0,5.86
1128.0,5.64
1131.0,5.32
1133.0,6.25
1135.0,6.13
1152.0,5.06
1163.0,5.13
1172.0,6.79
1177.0,6.36
1203.0,5.26
1212.0,5.8
1221.0,6.18
1230.0,6.86
1269.0,6.63
1273.0,5.1
1299.0,4.84
1301.0,6.12
1302.0,6.36
1317.0,6.69
1321.0,5.99
1329.0,5.74
1341.0,6.01
1357.0,5.79
1362.0,5.72
1364.0,5.15
1407.0,5.92
1410.0,5.35
1420.0,5.11
1445.0,5.51
1449.0,6.98
1462.0,5.55
1465.0,5.15
1469.0,4.99
1480.0,5.23
1505.0,5.14
1522.0,5.42
1532.0,5.73
1535.0,5.44
1537.0,5.79
1545.0,5.49
1551.0,5.16
1552.0,6.0
1565.0,5.62
1567.0,5.02
1590.0,6.31
1601.0,6.01
1632.0,6.38
1641.0,5.72
1674.0,5.21
1680.0,5.8
1706.0,5.91
1716.0,6.28
1736.0,5.14
1738.0,6.12
1751.0,5.75
1759.0,6.92
1797.0,5.07
1820.0,5.04
1858.0,4.51
1861.0,5.27
1867.0,5.31
1869.0,5.74
1910.0,6.45
1916.0,5.17
1917.0,6.31
1926.0,5.39
1927.0,5.64
1936.0,5.42
1956.0,5.69
1959.0,5.78
1995.0,5.43
1996.0,6.05
2007.0,5.85
2043.0,6.2
2060.0,5.79
2079.0,4.97
2086.0,5.99
2106.0,6.49
2118.0,5.63
2120.0,4.98
2121.0,5.95
2126.0,6.67
2131.0,5.97
2135.0,5.15
2148.0,5.11
2153.0,6.87
2155.0,5.37
2159.0,5.96
2166.0,5.97
2172.0,6.97
2173.0,6.33
2187.0,6.84
2208.0,5.69
2223.0,5.03
2234.0,6.55
2244.0,5.04
2259.0,4.87
2276.0,7.0
2283.0,5.28
2294.0,5.47
2298.0,5.37
2300.0,6.86
2321.0,6.17
2329.0,6.02
2330.0,5.65
2331.0,5.83
2349.0,6.0
2354.0,6.54
2365.0,5.19
2374.0,6.65
2410.0,5.0
2415.0,5.32
2449.0,6.9
2460.0,5.86
2481.0,6.06
2489.0,5.45
2494.0,6.23
2499.0,6.14
2506.0,6.99
2511.0,5.07
2518.0,4.99
2521.0,5.66
2548.0,6.16
2562.0,6.34
2565.0,5.41
2567.0,6.87
2568.0,5.81
2579.0,5.48
2584.0,5.88
2591.0,5.73
2600.0,5.28
2601.0,5.27
2603.0,6.25
2623.0,6.38
2630.0,5.58
2636.0,4.91
2641.0,5.07
2657.0,5.94
2659.0,6.3
2663.0,6.21
2668.0,6.53
2669.0,5.75
2683.0,6.77
2694.0,6.79
2699.0,5.93
2706.0,6.88
2708.0,5.1
2713.0,4.99
2721.0,6.55
2726.0,6.67
2728.0,6.49
2738.0,6.15
2741.0,5.08
2757.0,5.75
2779.0,4.92
2793.0,5.61
2795.0,6.62
2809.0,4.15
2825.0,6.94
2830.0,6.8
2831.0,7.04
2838.0,5.63
2857.0,5.31
2878.0,5.74
2880.0,6.64
2883.0,6.64
2892.0,4.26
2895.0,5.97
2897.0,6.64
2905.0,6.29
2920.0,6.35
2921.0,6.03
2925.0,5.54
2938.0,5.72
2940.0,5.29
2941.0,5.72
2942.0,5.3
2945.0,6.73
2962.0,5.11
2964.0,6.09
2985.0,6.96
3001.0,5.97
3005.0,5.6
3010.0,6.19
3018.0,6.0
3019.0,6.26
3020.0,6.17
3029.0,4.83
3044.0,6.24
3081.0,6.06
3083.0,4.85
3085.0,5.75
3089.0,5.87
3091.0,5.66
3113.0,6.84
3114.0,6.36
3122.0,6.0
3129.0,5.09
3140.0,4.99
3142.0,6.36
3153.0,5.92
3159.0,6.26
3161.0,6.81
3168.0,5.49
3174.0,5.92
3185.0,5.35
3188.0,6.29
3192.0,5.39
3199.0,5.77
3201.0,6.57
3202.0,5.62
3203.0,5.31
3205.0,6.2
3225.0,5.8
3228.0,5.72
3235.0,5.07
3236.0,5.99
3237.0,5.05
3240.0,5.86
3253.0,4.94
3257.0,5.23
3269.0,5.72
3276.0,6.31
3283.0,6.7
3304.0,6.54
3309.0,5.03
3326.0,5.42
3331.0,6.24
3338.0,4.53
3342.0,5.82
3357.0,5.17
3364.0,5.06
3380.0,5.51
3381.0,5.61
3398.0,6.02
3401.0,5.78
3410.0,4.75
3426.0,5.82
3427.0,5.78
3440.0,6.87
3462.0,5.57
3481.0,5.02
3484.0,6.0
3502.0,5.43
3504.0,5.89
3510.0,6.04
3511.0,6.22
3518.0,5.87
3548.0,5.24
3565.0,5.33
3577.0,5.26
3597.0,6.05
3598.0,6.66
3605.0,6.05
3618.0,5.83
3627.0,5.57
3644.0,4.74
3653.0,5.35
3659.0,5.58
3661.0,6.24
3672.0,5.38
3683.0,6.01
3701.0,5.5
3720.0,6.99
3723.0,6.99
3731.0,5.93
3732.0,6.09
3734.0,5.4
3767.0,7.0
3768.0,7.0
3770.0,7.0
3779.0,5.29
3783.0,5.72
3791.0,5.31
3795.0,5.7
3806.0,6.45
3830.0,6.13
3836.0,4.0
3840.0,5.09
3865.0,5.7
3874.0,5.15
3879.0,6.05
3888.0,7.01
3903.0,5.07
3918.0,6.93
3924.0,5.52
3960.0,5.23
3964.0,5.36
3993.0,5.24
4005.0,6.96
4011.0,5.09
4034.0,5.26
4038.0,5.76
4078.0,5.7
4136.0,5.79
4151.0,5.07
4152.0,7.0
4160.0,5.56
4181.0,6.99
4185.0,6.99
4187.0,6.99
4196.0,6.09
4212.0,5.1
4218.0,5.33
4230.0,6.93
4243.0,6.19
4252.0,5.33
4263.0,6.67
4272.0,5.1
4275.0,6.24
4280.0,6.04
4284.0,6.72
4287.0,6.04
4294.0,6.78
4309.0,5.15
4321.0,7.21
4323.0,6.11
4368.0,5.15
4377.0,6.97
4384.0,5.06
4461.0,6.67
4473.0,7.18
4486.0,6.5
4487.0,4.93
4493.0,6.5
4497.0,5.49
4500.0,6.98
4503.0,6.21
4505.0,5.51
4517.0,5.92
4522.0,6.26
4524.0,5.34
4530.0,7.52
4554.0,6.23
4555.0,6.15
4564.0,7.05
4565.0,5.88
4567.0,5.43
4572.0,5.88
4575.0,6.91
4582.0,6.41
4593.0,7.0
4611.0,6.53
4620.0,5.51
4625.0,5.4
4626.0,5.73
4631.0,6.5
4633.0,5.67
4654.0,6.47
4662.0,5.01
4669.0,7.43
4694.0,5.6
4703.0,5.94
4704.0,6.1
4715.0,6.82
4726.0,5.81
4729.0,6.49
4732.0,7.17
4734.0,5.76
4763.0,6.24
4790.0,6.26
4823.0,6.12
4824.0,6.79
4825.0,5.93
4836.0,6.74
4846.0,6.29
4887.0,5.86
4897.0,6.58
4915.0,6.36
4920.0,6.7
4935.0,6.01
4938.0,5.83
