test_index,y_pred
14.0,5.0
17.0,5.1
23.0,5.3
31.0,4.7
37.0,5.8
50.0,4.8
65.0,4.8
79.0,4.8
80.0,5.2
84.0,5.6
88.0,5.2
91.0,5.7
93.0,5.6
96.0,4.9
132.0,5.2
156.0,5.9
157.0,5.9
167.0,4.6
168.0,4.4
177.0,5.4
179.0,5.0
185.0,5.1
196.0,5.5
198.0,7.5
208.0,5.2
216.0,5.5
217.0,5.4
221.0,5.2
228.0,6.0
230.0,6.8
233.0,4.9
239.0,4.1
247.0,4.9
248.0,5.0
254.0,6.0
259.0,6.6
263.0,5.2
265.0,5.4
291.0,6.1
296.0,4.8
308.0,5.2
318.0,6.6
319.0,5.0
322.0,5.3
324.0,5.7
332.0,5.1
333.0,5.4
346.0,6.5
351.0,4.8
376.0,6.2
378.0,7.8
381.0,6.5
393.0,4.8
401.0,6.2
425.0,7.1
432.0,5.6
435.0,5.1
437.0,6.8
465.0,6.0
468.0,5.4
469.0,4.8
472.0,5.8
476.0,5.8
486.0,4.9
491.0,6.8
496.0,5.8
501.0,5.7
503.0,6.8
506.0,7.0
511.0,5.3
534.0,5.7
535.0,6.1
538.0,6.5
543.0,5.7
544.0,5.6
561.0,5.0
585.0,5.5
604.0,4.8
611.0,5.1
622.0,5.1
625.0,5.0
681.0,5.2
683.0,5.4
696.0,5.8
706.0,4.7
712.0,4.8
743.0,5.2
746.0,5.0
747.0,5.4
752.0,5.2
755.0,4.7
756.0,4.9
764.0,4.9
800.0,4.7
805.0,6.8
811.0,6.1
812.0,6.4
828.0,7.1
864.0,5.1
865.0,5.1
932.0,5.3
957.0,6.1
994.0,5.0
1002.0,7.1
1005.0,6.9
1010.0,6.5
1022.0,5.1
1034.0,4.9
1039.0,6.1
1044.0,6.0
1046.0,5.3
1049.0,6.3
1056.0,6.6
1057.0,5.1
1074.0,5.0
1084.0,4.9
1090.0,6.5
1103.0,6.0
1144.0,5.2
1149.0,6.7
1153.0,6.5
1163.0,4.9
1175.0,6.0
1176.0,5.2
1192.0,7.0
1197.0,4.6
1212.0,5.5
1219.0,6.4
1221.0,6.3
1223.0,6.9
1261.0,5.4
1263.0,4.8
1297.0,6.3
1321.0,5.8
1328.0,5.2
1330.0,5.5
1339.0,5.9
1352.0,4.8
1357.0,5.7
1362.0,6.1
1370.0,4.8
1371.0,5.9
1374.0,4.6
1375.0,5.2
1383.0,5.0
1385.0,5.0
1397.0,4.9
1400.0,5.0
1406.0,6.9
1412.0,6.9
1419.0,5.0
1420.0,4.7
1426.0,6.6
1436.0,4.3
1467.0,4.9
1471.0,5.3
1477.0,7.0
1483.0,5.5
1485.0,5.0
1496.0,5.0
1498.0,4.8
1499.0,5.5
1501.0,5.0
1504.0,5.1
1511.0,5.2
1512.0,5.0
1533.0,5.1
1536.0,5.5
1554.0,5.3
1558.0,5.2
1578.0,6.3
1580.0,6.4
1600.0,5.6
1608.0,6.1
1615.0,5.0
1616.0,8.0
1617.0,5.8
1620.0,6.4
1630.0,5.3
1632.0,5.9
1650.0,6.2
1652.0,6.4
1665.0,7.4
1666.0,5.1
1669.0,5.3
1694.0,6.1
1695.0,5.3
1699.0,6.1
1703.0,6.1
1720.0,5.6
1729.0,5.8
1743.0,6.0
1748.0,5.4
1755.0,6.1
1760.0,5.5
1768.0,4.7
1773.0,5.3
1782.0,6.2
1789.0,4.0
1807.0,5.6
1825.0,5.3
1831.0,5.7
1839.0,4.8
1844.0,6.4
1860.0,5.1
1879.0,6.7
1886.0,6.9
1888.0,6.9
1891.0,5.0
1893.0,4.7
1905.0,5.5
1912.0,5.0
1926.0,5.3
1941.0,5.5
1951.0,5.3
1954.0,5.9
1963.0,5.8
2024.0,5.9
2029.0,5.1
2031.0,7.0
2034.0,7.3
2045.0,6.7
2094.0,7.4
2095.0,4.0
2104.0,6.5
2107.0,6.8
2110.0,5.2
2127.0,6.9
2132.0,5.9
2138.0,5.2
2168.0,5.5
2181.0,5.3
2182.0,5.5
2191.0,5.1
2199.0,5.3
2215.0,6.1
2233.0,6.4
2245.0,5.0
2252.0,5.3
2264.0,4.7
2268.0,5.2
2271.0,7.4
2276.0,7.0
2291.0,4.8
2304.0,5.1
2310.0,6.7
2313.0,5.8
2318.0,5.6
2333.0,5.1
2337.0,5.9
2346.0,6.0
2364.0,5.2
2370.0,5.9
2377.0,6.8
2387.0,6.1
2388.0,5.8
2406.0,5.1
2407.0,5.0
2410.0,5.1
2412.0,5.4
2441.0,5.5
2446.0,6.0
2447.0,5.5
2457.0,6.0
2462.0,6.4
2471.0,5.6
2477.0,6.0
2481.0,6.1
2510.0,5.2
2548.0,6.2
2550.0,5.9
2571.0,5.5
2585.0,6.2
2617.0,5.5
2628.0,5.5
2638.0,6.1
2656.0,5.0
2664.0,6.6
2691.0,5.8
2706.0,7.0
2722.0,5.6
2728.0,7.3
2751.0,4.8
2787.0,6.1
2805.0,5.3
2807.0,6.5
2820.0,6.9
2833.0,5.9
2835.0,6.3
2840.0,6.3
2846.0,6.7
2851.0,5.1
2859.0,5.7
2876.0,5.0
2893.0,4.6
2902.0,6.2
2908.0,5.1
2918.0,5.3
2922.0,6.4
2937.0,5.0
2939.0,5.9
2942.0,5.8
2951.0,5.8
2955.0,5.5
2957.0,6.3
2972.0,5.0
2981.0,4.5
2996.0,7.0
3002.0,6.4
3003.0,5.5
3023.0,6.0
3027.0,7.0
3034.0,4.8
3047.0,6.2
3053.0,6.7
3080.0,6.4
3098.0,5.9
3100.0,5.5
3101.0,5.3
3103.0,6.4
3107.0,6.1
3114.0,6.3
3119.0,5.8
3121.0,6.1
3153.0,6.2
3154.0,6.6
3159.0,6.7
3162.0,6.7
3164.0,6.1
3169.0,5.5
3176.0,4.6
3182.0,5.5
3195.0,6.2
3209.0,6.2
3214.0,5.3
3237.0,5.1
3244.0,5.8
3250.0,5.1
3254.0,5.5
3258.0,5.3
3268.0,4.4
3270.0,7.0
3277.0,5.0
3285.0,6.0
3289.0,5.0
3297.0,6.7
3298.0,6.4
3315.0,7.1
3320.0,6.0
3326.0,5.5
3333.0,6.0
3334.0,7.5
3347.0,5.8
3353.0,6.6
3377.0,6.9
3378.0,6.9
3395.0,6.8
3400.0,4.9
3407.0,5.3
3408.0,6.5
3410.0,4.7
3413.0,7.0
3426.0,5.8
3437.0,5.8
3442.0,6.5
3443.0,6.7
3488.0,6.1
3492.0,5.1
3497.0,6.0
3499.0,4.5
3509.0,5.1
3538.0,4.8
3541.0,4.6
3550.0,4.7
3559.0,4.5
3571.0,5.4
3615.0,6.9
3621.0,5.1
3625.0,5.7
3626.0,4.8
3659.0,5.3
3674.0,5.0
3698.0,6.0
3704.0,5.0
3711.0,5.1
3715.0,6.1
3732.0,6.5
3733.0,6.6
3742.0,7.1
3753.0,4.7
3758.0,5.7
3779.0,5.0
3781.0,5.4
3796.0,6.3
3803.0,4.6
3815.0,5.5
3841.0,5.1
3842.0,6.3
3849.0,5.0
3858.0,5.7
3869.0,7.0
3882.0,5.0
3885.0,5.0
3901.0,5.0
3907.0,4.8
3916.0,4.8
3918.0,7.7
3946.0,6.0
3966.0,5.3
3996.0,6.9
4002.0,6.8
4006.0,6.6
4011.0,4.7
4032.0,4.8
4055.0,5.8
4072.0,5.2
4074.0,4.9
4076.0,7.0
4087.0,6.5
4129.0,5.6
4147.0,5.7
4149.0,5.1
4160.0,5.4
4161.0,5.3
4165.0,6.5
4173.0,6.5
4182.0,7.0
4190.0,6.2
4196.0,6.2
4201.0,6.2
4216.0,7.0
4222.0,7.0
4251.0,6.6
4254.0,5.8
4266.0,6.3
4267.0,6.8
4295.0,5.7
4307.0,5.3
4316.0,6.1
4320.0,5.1
4331.0,4.9
4343.0,5.4
4347.0,7.6
4355.0,5.0
4376.0,6.4
4378.0,6.5
4383.0,6.1
4407.0,5.6
4410.0,5.9
4412.0,7.0
4420.0,5.5
4445.0,7.2
4446.0,6.3
4447.0,5.1
4448.0,5.0
4453.0,6.6
4464.0,6.1
4486.0,6.9
4490.0,5.9
4513.0,6.1
4529.0,5.5
4531.0,5.6
4537.0,8.0
4554.0,6.3
4562.0,7.2
4586.0,7.0
4597.0,5.0
4606.0,7.1
4607.0,6.9
4608.0,6.1
4620.0,6.6
4625.0,6.0
4633.0,5.2
4641.0,5.2
4647.0,6.1
4649.0,4.5
4653.0,7.3
4655.0,6.5
4660.0,5.0
4672.0,7.1
4679.0,5.7
4690.0,5.4
4696.0,6.3
4697.0,6.3
4727.0,5.8
4733.0,7.1
4761.0,7.1
4766.0,6.8
4787.0,6.8
4801.0,7.0
4812.0,6.1
4829.0,5.9
4838.0,6.9
4856.0,6.0
4857.0,6.0
4883.0,6.9
4894.0,5.0
4900.0,7.5
4901.0,6.8
4908.0,7.0
4914.0,7.0
4921.0,7.0
4922.0,6.3
4938.0,5.5
4954.0,6.9
4955.0,6.0
4979.0,7.5
4981.0,7.5
4983.0,6.5
5009.0,7.0
5017.0,5.4
5027.0,6.7
5035.0,5.7
5041.0,6.5
5047.0,6.9
5054.0,6.7
5061.0,6.7
5079.0,8.0
5111.0,6.7
5114.0,6.7
5150.0,6.0
5152.0,6.0
5155.0,5.2
5171.0,5.8
5194.0,6.3
5219.0,6.9
5227.0,5.3
5229.0,6.2
5245.0,5.6
5260.0,5.9
5274.0,5.8
5277.0,5.1
5278.0,7.0
5298.0,5.1
5319.0,7.1
5322.0,7.0
5327.0,6.9
5346.0,5.6
5352.0,5.0
5362.0,6.7
5391.0,6.2
5394.0,5.8
5417.0,6.4
5427.0,6.4
5438.0,5.2
5455.0,6.3
5458.0,5.1
5464.0,7.1
5466.0,5.1
5474.0,6.0
5478.0,5.0
5480.0,5.7
5508.0,7.0
5531.0,6.7
5542.0,5.7
5547.0,5.7
5551.0,5.5
5557.0,6.0
5576.0,6.7
5584.0,6.2
5610.0,7.0
5622.0,5.9
5632.0,6.1
5637.0,5.2
5650.0,6.0
5661.0,6.5
5665.0,6.3
5667.0,6.3
5670.0,6.5
5677.0,5.3
5682.0,5.2
5692.0,5.1
5698.0,5.8
5708.0,5.5
5721.0,5.2
5755.0,5.4
5763.0,6.0
5776.0,6.6
5788.0,5.7
5805.0,6.3
5815.0,4.9
5832.0,5.9
5835.0,5.2
5851.0,6.5
5859.0,5.9
5872.0,6.0
5887.0,6.0
5901.0,5.2
5902.0,6.4
5917.0,7.0
5926.0,5.0
5946.0,5.8
5964.0,5.3
5967.0,4.8
5970.0,5.4
5972.0,6.7
5981.0,6.2
5990.0,5.7
6010.0,7.1
6020.0,5.9
6048.0,6.3
6057.0,7.3
6066.0,5.5
6073.0,5.6
6080.0,5.0
6092.0,6.3
6112.0,6.4
6113.0,5.3
6114.0,6.4
6118.0,6.1
6120.0,5.1
6122.0,6.0
6125.0,6.8
6126.0,5.7
6128.0,5.1
6134.0,5.2
6146.0,6.3
6155.0,6.6
6163.0,6.5
6174.0,6.9
6178.0,6.3
6196.0,5.3
6204.0,7.0
6208.0,4.8
6221.0,7.4
6240.0,6.3
6252.0,6.2
6262.0,6.8
6266.0,7.0
6282.0,6.8
6286.0,6.5
6287.0,6.5
6289.0,6.5
6294.0,7.0
6295.0,7.1
6298.0,5.1
6315.0,5.8
6316.0,5.8
6344.0,5.4
6353.0,6.2
6361.0,7.0
6372.0,6.5
6390.0,5.5
6427.0,5.0
6445.0,6.6
6461.0,6.6
6465.0,6.0
6472.0,6.8
6485.0,6.8
6488.0,5.5
