test_index,y_pred
2.0,6.63
3.0,14.41
12.0,3.27
23.0,3.63
25.0,7.15
44.0,7.24
55.0,6.0
58.0,6.15
63.0,15.18
66.0,13.46
67.0,6.46
72.0,10.1
100.0,9.05
106.0,8.98
109.0,5.72
113.0,6.95
120.0,8.7
139.0,8.98
168.0,4.76
174.0,6.78
178.0,16.93
209.0,6.38
231.0,4.12
237.0,4.59
247.0,6.13
256.0,5.28
261.0,5.71
265.0,4.64
275.0,9.61
286.0,15.44
296.0,5.63
299.0,14.72
308.0,5.8
314.0,8.27
319.0,4.55
323.0,7.24
327.0,5.26
328.0,5.41
334.0,5.73
336.0,8.52
346.0,3.27
351.0,5.63
380.0,6.96
398.0,12.02
405.0,9.26
430.0,10.46
439.0,14.41
440.0,16.45
447.0,7.65
462.0,11.61
465.0,7.87
467.0,7.87
477.0,4.74
482.0,11.8
494.0,5.35
499.0,8.95
507.0,5.9
522.0,5.21
528.0,3.42
530.0,5.49
535.0,6.36
538.0,5.63
541.0,15.74
549.0,9.17
568.0,8.38
570.0,5.5
575.0,12.11
582.0,7.24
584.0,12.07
585.0,6.67
589.0,8.32
599.0,4.66
614.0,8.83
621.0,9.22
628.0,9.05
629.0,4.23
636.0,3.45
655.0,7.29
661.0,4.1
682.0,5.48
693.0,6.2
703.0,9.18
758.0,13.98
777.0,5.99
778.0,7.24
780.0,9.92
783.0,5.38
790.0,3.48
819.0,5.41
832.0,6.65
853.0,9.32
865.0,10.38
889.0,5.65
892.0,5.65
909.0,9.68
914.0,5.43
930.0,8.89
932.0,8.52
938.0,7.23
948.0,4.37
959.0,14.37
965.0,5.36
1006.0,5.76
1008.0,5.43
1038.0,5.56
