test_index,y_pred
1.0,13.49
8.0,7.96
13.0,5.56
63.0,15.18
75.0,5.16
79.0,11.99
99.0,7.96
102.0,5.66
110.0,10.01
115.0,5.16
121.0,9.92
122.0,5.12
131.0,8.08
135.0,8.08
149.0,7.02
165.0,17.07
172.0,4.12
202.0,6.65
204.0,13.49
210.0,8.36
213.0,4.34
220.0,4.7
224.0,12.56
233.0,7.79
252.0,5.82
259.0,6.71
276.0,7.59
289.0,5.15
298.0,4.14
299.0,14.72
307.0,7.4
333.0,8.05
337.0,6.28
347.0,6.71
349.0,4.77
357.0,5.92
378.0,5.37
382.0,8.27
399.0,5.3
409.0,5.36
411.0,5.5
416.0,7.87
432.0,4.61
438.0,5.07
445.0,12.8
464.0,9.34
467.0,8.05
482.0,11.73
498.0,9.4
524.0,5.43
527.0,5.68
544.0,11.73
562.0,3.51
564.0,12.15
571.0,10.27
581.0,5.44
583.0,13.91
586.0,9.27
588.0,10.31
594.0,6.71
602.0,5.37
610.0,5.59
620.0,13.46
624.0,5.36
632.0,7.01
649.0,5.88
653.0,14.32
666.0,9.54
667.0,6.63
670.0,5.23
671.0,13.92
673.0,14.7
681.0,3.17
689.0,5.98
696.0,9.05
721.0,16.52
730.0,9.55
750.0,5.36
753.0,5.52
775.0,4.61
787.0,7.57
806.0,9.78
809.0,5.44
831.0,7.95
842.0,6.3
847.0,5.69
851.0,5.12
862.0,8.35
900.0,5.51
901.0,12.15
907.0,5.05
919.0,8.38
929.0,7.65
936.0,4.25
939.0,9.94
953.0,9.11
954.0,7.85
963.0,9.34
979.0,4.77
982.0,9.4
993.0,5.12
1009.0,6.46
1031.0,5.15
1036.0,9.34
1044.0,8.54
