test_index,y_pred
0.0,7.73
17.0,5.43
18.0,4.12
24.0,8.45
31.0,5.42
48.0,3.58
62.0,5.41
74.0,7.16
83.0,6.79
112.0,4.67
113.0,7.01
116.0,7.79
136.0,6.4
143.0,16.25
147.0,7.97
155.0,7.58
160.0,12.73
174.0,6.77
176.0,5.49
178.0,16.05
179.0,5.5
181.0,12.23
193.0,8.92
201.0,5.89
214.0,8.82
221.0,6.71
243.0,3.31
284.0,6.2
285.0,5.85
296.0,5.59
304.0,3.42
308.0,5.9
312.0,5.65
317.0,5.17
326.0,12.03
341.0,3.85
346.0,3.31
359.0,7.91
360.0,3.5
370.0,5.72
385.0,7.2
404.0,5.8
406.0,3.45
417.0,15.11
423.0,6.93
428.0,7.02
430.0,10.53
434.0,14.62
435.0,7.97
468.0,11.97
474.0,9.05
475.0,8.8
476.0,5.72
500.0,5.72
501.0,8.9
528.0,3.41
536.0,3.6
560.0,10.18
566.0,9.63
589.0,8.14
601.0,7.23
612.0,5.72
621.0,9.23
629.0,4.25
639.0,13.97
643.0,4.85
660.0,6.89
661.0,4.1
663.0,8.52
665.0,4.99
669.0,6.2
677.0,9.07
688.0,5.52
700.0,11.39
709.0,8.8
722.0,4.93
725.0,7.8
735.0,8.52
762.0,4.12
768.0,7.87
778.0,7.2
802.0,4.14
813.0,13.71
824.0,7.08
830.0,11.92
848.0,4.64
855.0,4.12
869.0,8.7
875.0,6.17
881.0,10.09
889.0,5.65
890.0,5.82
902.0,16.63
910.0,5.59
918.0,7.59
928.0,5.72
930.0,8.89
933.0,5.82
940.0,3.36
966.0,5.72
969.0,5.61
974.0,3.58
1013.0,5.52
1030.0,8.27
1045.0,7.08
