test_index,y_pred
29.0,6.54
35.0,5.82
47.0,5.53
51.0,5.31
64.0,10.1
66.0,13.46
67.0,6.56
70.0,10.91
82.0,5.56
90.0,8.98
109.0,5.72
111.0,6.47
120.0,8.83
128.0,14.939939779190363
138.0,5.74
166.0,14.67
183.0,14.417226074895977
184.0,5.26
189.0,8.1
196.0,5.26
211.0,8.12
212.0,13.908159597411933
219.0,5.67
229.0,3.54
237.0,4.74
240.0,5.08
245.0,5.0
251.0,7.85
262.0,5.82
275.0,9.68
281.0,8.56
290.0,13.619735682819382
297.0,8.13
314.0,8.07
320.0,7.62
342.0,4.93
361.0,7.62
386.0,3.4
407.0,3.41
422.0,16.429339823547306
424.0,4.74
426.0,4.27
437.0,5.85
443.0,10.18
444.0,5.95
447.0,7.85
450.0,11.52
469.0,5.93
473.0,4.46
479.0,3.63
485.0,8.07
487.0,9.1
491.0,12.07
503.0,5.05
534.0,3.64
538.0,5.66
554.0,8.83
555.0,7.64
559.0,5.47
561.0,5.4
569.0,10.27
572.0,5.28
573.0,7.88
576.0,9.78
585.0,6.49
616.0,3.15
618.0,5.26
619.0,8.14
630.0,5.92
635.0,5.51
651.0,5.65
656.0,10.1
679.0,7.82
680.0,6.12
707.0,6.71
710.0,4.76
714.0,5.43
719.0,5.24
729.0,8.1
738.0,11.8
740.0,8.68
770.0,4.41
790.0,3.48
791.0,5.45
811.0,5.56
823.0,5.99
828.0,5.66
853.0,9.68
866.0,7.35
870.0,7.95
874.0,5.62
877.0,6.26
893.0,10.98
921.0,5.52
925.0,12.32
942.0,5.24
943.0,8.68
944.0,8.24
946.0,5.47
949.0,4.46
961.0,5.6
987.0,10.98
988.0,6.28
1021.0,6.63
1037.0,13.749643636363635
