test_index,y_pred
11.0,27.129135131835938
12.0,4.900362491607666
34.0,3.0889339447021484
35.0,375.17523193359375
36.0,8.609400749206543
61.0,12.15235710144043
74.0,2.5471527576446533
83.0,281.2339172363281
89.0,-37.24857711791992
95.0,-1.1618114709854126
98.0,59.75477600097656
114.0,27.86955451965332
150.0,15.115208625793457
151.0,-2.831385612487793
163.0,13.358025550842285
176.0,231.96441650390625
182.0,1.138088583946228
189.0,2.8597633838653564
191.0,-5.847465991973877
195.0,91.17858123779297
216.0,10.007637977600098
223.0,8.27497386932373
226.0,6.1399126052856445
248.0,175.613037109375
252.0,5.299952507019043
267.0,12.097555160522461
272.0,93.12742614746094
276.0,8.747899055480957
278.0,26.19171714782715
285.0,11.759770393371582
301.0,-1.6765944957733154
354.0,19.36478614807129
356.0,42.45441436767578
360.0,7.596853733062744
367.0,2.6208202838897705
368.0,172.89239501953125
375.0,0.1345776915550232
393.0,12.94322681427002
407.0,1.2296172380447388
412.0,-5.405570030212402
417.0,20.419857025146484
419.0,120.46106719970703
456.0,39.938140869140625
465.0,53.5481071472168
486.0,2.947744607925415
488.0,18.17051887512207
492.0,2.316617965698242
495.0,4.728442192077637
496.0,7.652730464935303
498.0,12.415121078491211
500.0,3.423724889755249
508.0,14.836687088012695
