test_index,y_pred
11.0,30.44
15.0,53.1
19.0,41.84
22.0,14.59
38.0,39.29
42.0,38.41
46.0,14.7
50.0,40.27
57.0,11.41
68.0,25.73
75.0,34.4
89.0,33.8
93.0,47.65
99.0,45.655
102.0,49.20000000000001
116.0,49.9
117.0,41.05
124.0,56.4
126.0,56.4
142.0,66.7
149.0,64.3
153.0,74.8656894388988
167.0,72.58063857792989
175.0,79.3
179.0,79.3
188.0,44.28
195.0,24.28
203.0,37.34
222.0,31.54
236.0,17.84
257.0,44.4
263.0,42.92
268.0,46.23
271.0,24.9
284.0,12.47
304.0,24.4
320.0,42.29
324.0,15.36
335.0,41.89
340.0,40.29
341.0,33.04
349.0,9.45
353.0,46.64
356.0,61.89
369.0,9.45
396.0,41.37
399.0,30.08
407.0,9.62
416.0,9.45
417.0,15.36
426.0,37.81
431.0,24.92
434.0,31.27
443.0,25.72
446.0,55.02
470.0,39.27
473.0,44.42
487.0,46.68
512.0,23.35
521.0,41.89
537.0,43.89
557.0,15.69
559.0,41.68
576.0,20.28
578.0,21.82
583.0,41.68
626.0,6.47
633.0,42.8
650.0,23.25
653.0,31.02
657.0,24.29
677.0,13.66
696.0,15.03
704.0,15.69
705.0,4.83
714.0,13.66
721.0,13.52
723.0,31.74
731.0,14.7
736.0,11.47
761.0,35.17
767.0,44.87
787.0,34.68
789.0,31.74
817.0,42.42
827.0,49.20000000000001
836.0,33.42
841.0,30.12
842.0,13.46
851.0,28.99
855.0,57.21
867.0,37.92
868.0,44.28
879.0,40.93
896.0,52.45
901.0,29.72
917.0,26.92
946.0,37.36
948.0,26.23
958.0,49.77
966.0,12.46
1002.0,65.91
1008.0,27.23
