test_index,y_pred
2.0,49.06218886697957
4.0,49.06218886697957
10.0,54.16596511637512
24.0,55.39469730937225
26.0,55.39469730937225
32.0,52.95190877902536
33.0,52.95190877902536
51.0,57.55177558352358
53.0,56.90754423253583
70.0,60.114269609657896
79.0,61.35854509152264
90.0,61.845273075990804
93.0,61.8387414349247
95.0,62.32173098205075
120.0,64.02112332994531
134.0,64.09295641633798
138.0,65.05838103148014
139.0,65.05838103148014
149.0,65.61098262115557
170.0,65.19438384740859
179.0,65.64518675423909
180.0,65.64518675423909
184.0,66.1786540993427
205.0,66.50910817419432
211.0,66.60510609954396
251.0,73.91310017220317
270.0,73.49930895309461
273.0,73.51684899158315
291.0,74.20619149497962
298.0,74.21467960610636
299.0,74.25824293105762
314.0,73.90019430105549
315.0,73.90032039278195
322.0,73.85630354754723
330.0,73.945205080785
338.0,75.54417211157731
351.0,74.53327304047308
384.0,74.68459005070383
387.0,74.68459005070383
391.0,74.68459005070383
395.0,74.68714864551511
408.0,74.5452034184427
410.0,74.68473780073269
411.0,74.68473780073269
414.0,74.68473780073269
429.0,78.71665097890296
451.0,81.56698178058923
457.0,81.65879506136186
470.0,81.87795895708321
483.0,81.95312587524084
501.0,83.29519025397198
517.0,83.24750304157651
526.0,83.66074521396939
527.0,83.66074521396939
550.0,83.92032581887436
563.0,83.6841282322317
564.0,83.6841282322317
605.0,85.92910199185246
614.0,85.92910199185246
621.0,86.02770212703875
644.0,88.37608614965902
650.0,89.13948391734897
667.0,89.03118441722546
688.0,89.4682457101993
691.0,89.4682457101993
693.0,89.4682457101993
696.0,89.48100114859807
708.0,89.73217185739156
744.0,89.00691128211197
746.0,89.06033556458576
752.0,89.7913910472709
753.0,89.7913910472709
768.0,90.68520899208679
778.0,90.9546285935318
794.0,93.14342866939143
810.0,93.27936348445098
811.0,92.83893579188108
817.0,93.39024255155883
820.0,94.59467055900495
826.0,94.63447058512176
840.0,94.04540185104017
852.0,94.30656254927172
868.0,94.13952947348099
877.0,94.21975104678286
878.0,93.67750006242295
879.0,93.67750006242295
884.0,93.67775855675534
889.0,93.67750006242295
896.0,93.74853620057347
912.0,94.50024044599866
924.0,94.97263440233569
925.0,94.70688159081678
926.0,94.70688159081678
929.0,95.19435074619805
934.0,94.39591185614957
948.0,95.30299125296462
949.0,95.30299125296462
960.0,94.56714395969288
965.0,94.59757398545882
989.0,95.03289423722534
995.0,95.38386320922721
1001.0,95.38386320922721
1003.0,95.38386320922721
1017.0,94.60332550516895
1019.0,94.60327831805515
1042.0,94.62354465051362
1045.0,94.62284302305247
1050.0,94.66415028518198
1053.0,94.53298641654635
1055.0,94.66415028518198
1061.0,94.26649796214849
1064.0,94.7042733812134
1080.0,95.58687736107913
1097.0,95.20185473483119
1105.0,94.68435756497246
1132.0,103.8491907117224
1154.0,106.54175984377741
1163.0,105.45869521690072
1171.0,106.26524691574946
1175.0,106.29678363124125
1194.0,113.36167610241898
1205.0,115.96462366202199
1220.0,114.84874496711905
1223.0,116.42708994266503
1234.0,116.46021451753344
1238.0,116.46021451753344
1250.0,118.9162941267632
1265.0,118.90515004748256
1268.0,118.96947811323417
1285.0,121.53250544726626
1293.0,121.71388811103104
1295.0,121.71388811103104
1331.0,123.501713989949
1332.0,123.97087401596282
1353.0,125.43833529439078
1363.0,125.85358830257081
1383.0,126.57094080590718
1386.0,126.57094080590718
1398.0,126.3914641268919
1408.0,125.68787600302487
1422.0,131.943208904006
1427.0,137.11600095183258
1430.0,137.11912968786982
1432.0,137.11912968786982
1445.0,138.37861282548297
1459.0,143.2767480930132
1470.0,143.2767480930132
1474.0,146.2954644681742
1476.0,146.72535367306557
1481.0,145.22814530419862
1482.0,145.20498546549803
1489.0,144.65355116762157
1493.0,144.71121299984807
1500.0,144.71121299984807
1533.0,154.6393042848372
1562.0,155.41120089389946
1565.0,155.41525772718492
1571.0,156.7818073387643
1582.0,156.08426050632525
1594.0,157.18629080596446
1598.0,159.7208786554102
1606.0,158.72176466545736
1613.0,169.86476264821016
1615.0,172.713530202413
1624.0,172.7933709885167
1625.0,172.7933709885167
1626.0,172.7933709885167
1644.0,174.67897773638347
1659.0,184.04584218106316
1674.0,189.8998191649295
1680.0,189.53923072206396
1682.0,189.88691327176687
1686.0,197.0786814445079
1691.0,200.05274565253038
1711.0,216.60787873094307
1726.0,224.71334164059655
1756.0,248.1215181043465
1779.0,255.50279158545897
1784.0,254.30606679244153
1785.0,254.30606679244153
1786.0,252.8960395263079
