test_index,y_pred
18.0,124983.4140625
23.0,122560.3828125
27.0,112639.140625
34.0,127792.1953125
65.0,109411.0390625
85.0,126801.203125
92.0,115837.796875
99.0,130311.9765625
113.0,128285.5859375
118.0,125242.953125
125.0,114726.1953125
128.0,126272.90625
129.0,127418.9375
150.0,119134.703125
151.0,118586.703125
155.0,107721.84375
158.0,128126.8671875
164.0,126935.3046875
185.0,119579.0703125
197.0,118796.015625
216.0,124274.7890625
230.0,124053.8828125
260.0,127056.1796875
269.0,117228.5703125
275.0,127283.265625
281.0,121195.1171875
286.0,123612.46875
292.0,125651.65625
300.0,130336.890625
304.0,129789.9375
307.0,120450.9609375
310.0,115943.1796875
311.0,114564.5625
312.0,112980.328125
333.0,128654.46875
344.0,112746.9140625
360.0,-52.723724365234375
374.0,713.3067016601562
383.0,120019.53125
403.0,116135.09375
419.0,114719.34375
426.0,129777.171875
444.0,125459.1953125
477.0,117935.9609375
484.0,124999.53125
488.0,128154.859375
489.0,128732.09375
493.0,124475.0078125
494.0,124860.1953125
503.0,127948.3671875
510.0,118398.75
512.0,131566.84375
516.0,130212.7734375
525.0,113273.7265625
529.0,131450.46875
531.0,128941.546875
548.0,125948.34375
574.0,130503.25
575.0,128022.359375
577.0,125699.671875
584.0,127922.515625
607.0,116975.5546875
619.0,122231.859375
629.0,134962.234375
636.0,126503.4375
668.0,122244.03125
687.0,116781.890625
690.0,108755.078125
731.0,2871.17333984375
743.0,130066.1015625
745.0,131173.515625
751.0,126739.140625
754.0,130022.8359375
793.0,128870.34375
804.0,129423.109375
813.0,133001.265625
821.0,127516.3984375
836.0,122215.8125
837.0,121386.5078125
843.0,130534.8359375
850.0,133966.75
861.0,2039.072998046875
866.0,1572.847900390625
872.0,127315.6796875
890.0,847.43359375
891.0,869.557861328125
902.0,126140.78125
910.0,122470.21875
918.0,125896.5234375
923.0,127172.375
931.0,110629.4453125
939.0,121453.2109375
956.0,122691.2265625
968.0,131628.96875
971.0,128789.0
986.0,137732.25
1000.0,132363.15625
1004.0,129025.65625
1009.0,135088.640625
1014.0,127494.875
1024.0,131538.515625
1031.0,122202.296875
1033.0,124772.3203125
1043.0,129223.796875
1058.0,131631.546875
1062.0,134263.28125
1082.0,119098.6171875
1093.0,128954.0703125
1140.0,133131.171875
1154.0,131482.71875
1156.0,130776.6328125
1158.0,128665.234375
1197.0,121844.6796875
1215.0,134594.0625
1229.0,124927.1171875
1237.0,122382.3203125
1252.0,118225.7578125
1257.0,2312.9462890625
1258.0,1908.4720458984375
1260.0,5118.4140625
1261.0,5671.86669921875
1267.0,2294.060302734375
1270.0,129690.5546875
1272.0,129407.2109375
1306.0,129276.8671875
1322.0,132996.046875
1330.0,119191.296875
1331.0,118262.671875
1342.0,119998.484375
1348.0,134978.875
1353.0,132320.3125
1360.0,126062.046875
1361.0,130386.0625
1367.0,129484.21875
1369.0,129526.4453125
1376.0,127870.125
1387.0,129724.1953125
1392.0,115690.765625
1407.0,3075.764404296875
1415.0,133916.359375
1429.0,126239.2734375
1436.0,121956.0703125
1439.0,119278.3671875
1442.0,125739.1953125
1444.0,122851.8515625
1452.0,117748.515625
1456.0,92903.78125
1460.0,119714.1015625
1469.0,110672.7265625
1486.0,109795.765625
