test_index,y_pred
2.0,128139.7265625
6.0,120403.1328125
16.0,128084.7109375
21.0,119460.2109375
28.0,121045.4609375
36.0,126178.0859375
37.0,126216.671875
39.0,124382.484375
78.0,109624.09375
81.0,125916.34375
91.0,119692.6796875
114.0,131498.78125
132.0,128372.8984375
159.0,127611.3359375
169.0,117609.765625
190.0,124099.2109375
191.0,123641.6796875
209.0,1471.561767578125
215.0,120402.6484375
223.0,125892.2890625
277.0,126394.296875
284.0,118973.203125
294.0,122602.8515625
305.0,127118.9453125
317.0,127269.9921875
327.0,119525.5625
328.0,118854.1640625
334.0,129496.21875
335.0,129531.4140625
348.0,127518.8203125
352.0,128157.7578125
355.0,120099.65625
359.0,114701.6328125
362.0,3353.294677734375
364.0,2448.703369140625
380.0,126161.2578125
400.0,123071.0625
413.0,128853.6953125
421.0,115962.5078125
425.0,130801.1953125
447.0,116945.0078125
453.0,110799.109375
459.0,129393.8125
466.0,120799.1796875
473.0,128174.6328125
483.0,129809.4765625
520.0,126263.25
523.0,113726.859375
534.0,124274.3203125
556.0,132226.21875
570.0,130624.5078125
571.0,131275.578125
579.0,117620.4609375
585.0,130312.9140625
588.0,128838.4296875
592.0,118411.515625
634.0,128707.5859375
671.0,116277.515625
674.0,111163.6640625
686.0,121438.9140625
697.0,126523.7421875
699.0,125184.4765625
703.0,123658.71875
704.0,119900.4921875
715.0,-708.561279296875
730.0,-988.722412109375
737.0,-2207.66455078125
760.0,130063.0390625
762.0,124670.96875
780.0,130040.578125
795.0,128518.15625
815.0,127225.59375
825.0,128190.03125
855.0,-645.2503051757812
865.0,2187.56689453125
878.0,129635.8515625
885.0,120415.9921875
892.0,865.9189453125
906.0,126461.9140625
913.0,119743.2421875
915.0,117006.296875
917.0,115474.59375
920.0,123879.078125
946.0,115710.203125
947.0,114015.4609375
951.0,125092.5859375
954.0,126092.421875
972.0,129264.0234375
974.0,152969.53125
983.0,130205.375
987.0,139909.234375
988.0,137341.921875
993.0,128612.828125
1007.0,129218.8515625
1030.0,118634.7109375
1040.0,131316.59375
1054.0,133250.40625
1056.0,128592.109375
1063.0,132232.859375
1069.0,130303.4765625
1112.0,125315.90625
1136.0,127335.65625
1137.0,126370.2734375
1143.0,117624.125
1147.0,115775.71875
1168.0,119005.390625
1170.0,124810.3671875
1191.0,126788.421875
1193.0,124381.4609375
1199.0,127437.5546875
1218.0,128704.109375
1219.0,126637.140625
1245.0,121413.9609375
1246.0,120956.4296875
1247.0,118324.84375
1249.0,117355.5625
1250.0,117183.2109375
1256.0,8084.9560546875
1265.0,8971.0546875
1274.0,128368.28125
1281.0,128642.9296875
1284.0,131312.71875
1285.0,131048.828125
1290.0,125227.6015625
1293.0,117347.7734375
1312.0,129595.2421875
1324.0,130847.4609375
1339.0,127936.7421875
1346.0,135633.515625
1347.0,135927.578125
1349.0,129581.328125
1355.0,136759.53125
1368.0,128344.6953125
1380.0,135483.1875
1411.0,137001.421875
1414.0,136163.84375
1417.0,131643.109375
1418.0,130076.015625
1431.0,127288.0234375
1434.0,120272.5390625
1437.0,113531.28125
1438.0,113394.046875
1459.0,120479.3671875
1464.0,116447.4140625
1466.0,115302.8046875
1480.0,125988.125
1489.0,122127.046875
1497.0,121927.2734375
1498.0,121164.5546875
1501.0,103594.1484375
