test_index,y_pred
2.0,125092.2109375
6.0,123352.140625
25.0,110938.828125
27.0,108833.9921875
42.0,121689.1796875
45.0,115787.1953125
47.0,111666.8828125
52.0,123553.3359375
55.0,125302.1328125
60.0,119932.9609375
66.0,129129.4921875
72.0,123739.6875
74.0,120889.8828125
80.0,122335.0078125
85.0,127512.765625
92.0,118018.1640625
97.0,127896.3046875
102.0,127135.375
105.0,125913.140625
106.0,123671.8515625
110.0,113447.0859375
120.0,123485.65625
137.0,120446.7578125
165.0,125428.3671875
182.0,122154.3125
183.0,120492.515625
194.0,124071.8203125
204.0,513.18310546875
211.0,676.828125
213.0,1843.370361328125
215.0,124789.7109375
227.0,122104.703125
248.0,126195.5390625
256.0,115585.1484375
272.0,122522.8515625
273.0,123834.3984375
280.0,122752.359375
307.0,124456.6015625
311.0,113771.7890625
314.0,110801.6328125
319.0,128583.9140625
334.0,129467.4609375
336.0,128412.921875
349.0,129962.625
359.0,117456.6171875
362.0,2254.745849609375
376.0,130622.5
393.0,138697.671875
424.0,128425.53125
434.0,106737.734375
442.0,126165.546875
446.0,122784.328125
465.0,124287.609375
480.0,116493.6953125
519.0,124601.0
523.0,114057.640625
533.0,123533.765625
536.0,119413.9765625
541.0,126830.4453125
545.0,130499.40625
553.0,119379.8515625
572.0,130128.3046875
579.0,117929.359375
581.0,111477.8359375
594.0,114481.6328125
603.0,127938.875
605.0,118314.3359375
622.0,116334.375
624.0,113776.3828125
628.0,108903.0625
630.0,135259.65625
638.0,124068.265625
664.0,126669.875
665.0,125330.0390625
666.0,125220.3515625
679.0,127916.3359375
680.0,127747.0859375
695.0,127986.6796875
707.0,105730.359375
718.0,-3763.386962890625
720.0,23161.8203125
724.0,43789.78125
737.0,208.73672485351562
743.0,133582.25
755.0,130714.1875
757.0,132056.5625
777.0,132346.703125
780.0,132763.953125
785.0,122958.2265625
792.0,129371.5546875
798.0,130773.3984375
806.0,125385.7578125
809.0,129001.4765625
812.0,133246.015625
816.0,127860.015625
819.0,122205.6328125
826.0,125530.921875
841.0,119296.3984375
859.0,1769.3701171875
861.0,2953.783447265625
864.0,761.8058471679688
868.0,20794.521484375
873.0,126880.484375
874.0,127755.171875
882.0,120107.6328125
898.0,-712.5789184570312
899.0,2547.232177734375
943.0,119821.515625
952.0,125528.6171875
976.0,135523.609375
983.0,131309.796875
984.0,131426.828125
993.0,131137.515625
994.0,126433.1015625
997.0,130809.3984375
1001.0,133624.65625
1030.0,115422.5078125
1035.0,128843.8515625
1036.0,128847.8984375
1043.0,128166.1171875
1048.0,125990.1171875
1053.0,135642.875
1084.0,122281.71875
1128.0,127329.921875
1134.0,125142.75
1140.0,121486.6015625
1164.0,106397.15625
1188.0,125988.453125
1202.0,129354.015625
1220.0,126379.1328125
1223.0,120575.8046875
1242.0,125674.4921875
1272.0,133085.03125
1280.0,122708.1484375
1308.0,130550.78125
1328.0,126107.265625
1343.0,121422.046875
1345.0,139139.46875
1352.0,132146.03125
1353.0,136229.078125
1368.0,127563.4609375
1391.0,116561.8515625
1395.0,2806.789794921875
1398.0,2944.046142578125
1402.0,-937.14208984375
1446.0,123643.796875
1458.0,123976.8046875
1477.0,127402.328125
1479.0,129072.0859375
1480.0,127866.890625
