test_index,y_pred
43.0,16.0
53.0,16.0
107.0,15.5
112.0,16.530165589643325
115.0,17.0
120.0,16.45951755845582
125.0,17.0
127.0,16.517563953340883
129.0,14.0
136.0,15.5
151.0,15.0
164.0,14.5
179.0,15.5
197.0,15.5
219.0,14.0
223.0,16.0
224.0,13.5
232.0,15.5
233.0,14.5
258.0,15.5
285.0,13.5
294.0,14.0
306.0,15.5
314.0,15.0
317.0,16.0
342.0,15.5
347.0,16.0
364.0,16.0
371.0,15.5
373.0,14.5
375.0,17.5
376.0,14.5
382.0,14.0
384.0,16.0
394.0,14.5
395.0,14.5
415.0,15.0
424.0,14.5
428.0,14.5
429.0,14.5
441.0,14.5
442.0,15.5
445.0,14.5
450.0,16.0
456.0,15.5
464.0,15.0
465.0,15.5
478.0,15.5
500.0,14.5
501.0,14.5
507.0,15.5
512.0,16.0
520.0,13.5
521.0,15.0
531.0,14.0
566.0,14.5
574.0,14.5
