test_index,y_pred
4.0,15.5
12.0,15.5
28.0,15.0
35.0,15.0
41.0,16.5
44.0,16.0
51.0,16.53118779872152
61.0,16.0
65.0,14.5
85.0,17.0
95.0,16.0
98.0,15.0
100.0,14.5
133.0,15.5
142.0,14.5
159.0,14.0
169.0,14.0
170.0,14.0
171.0,14.0
178.0,15.0
186.0,14.0
206.0,16.50320285353326
213.0,15.0
215.0,14.5
217.0,15.0
221.0,15.0
226.0,15.0
240.0,16.0
242.0,16.0
254.0,15.0
256.0,15.5
282.0,13.5
283.0,14.5
292.0,14.0
351.0,14.0
358.0,14.0
359.0,15.0
392.0,14.5
397.0,15.0
406.0,15.5
412.0,16.0
430.0,14.0
431.0,15.0
448.0,16.5
460.0,15.5
469.0,15.5
480.0,16.0
481.0,16.0
486.0,15.5
490.0,15.5
494.0,14.0
503.0,16.0
511.0,16.0
522.0,15.0
525.0,16.0
532.0,16.0
541.0,15.5
