test_index,y_pred
18.0,17.41285083227139
22.0,38.138567554025386
39.0,46.74310461354925
46.0,29.385695607620974
55.0,48.504316756635845
63.0,25.132188936405683
69.0,40.10331132602131
75.0,24.94846036801154
77.0,11.387990843482285
82.0,43.67437735989678
84.0,44.36564545022465
86.0,40.781170318912146
93.0,35.861958309952925
101.0,50.816387210480926
104.0,41.573988687910415
131.0,12.338526456665377
132.0,33.187199545565036
137.0,-6.4556188051634384
176.0,25.23153368877628
203.0,54.73460817431568
209.0,27.874167403311176
229.0,59.264061404680675
234.0,31.319871293567658
245.0,20.736387205376914
255.0,29.15118005996227
268.0,-9.786020829686649
281.0,53.21083127039982
290.0,48.63868012665752
312.0,21.72346326637252
324.0,42.016953533056395
346.0,0.21155068358656637
351.0,8.469240972857179
355.0,-29.822284799127928
365.0,4.660084341926805
371.0,22.314371736494095
381.0,9.749879632406547
392.0,104.00670960974038
395.0,26.3754242839981
398.0,-45.68311569044509
408.0,-8.239894521847063
411.0,71.82202291968419
412.0,-25.592212592003364
417.0,2.3298819524751377
436.0,12.608562835191336
442.0,82.55439260864058
444.0,7.61509459366765
456.0,12.880267025163846
460.0,-73.84359619337066
481.0,23.47636637977247
485.0,17.17457393847998
489.0,-47.99754835083023
