test_index,y_pred
1.0,-62777.744012317286
21.0,-64102.824098321275
34.0,-61724.94859244734
64.0,-63404.12966511179
95.0,-67803.88649248578
98.0,-66504.96651550163
103.0,-67551.4755543346
122.0,-68322.77376589332
130.0,-67302.20114185162
146.0,-68615.53152390815
160.0,-84218.22814830918
161.0,-85619.55087001868
186.0,-84756.29793830741
189.0,-84767.94658816293
197.0,-82037.35660912342
200.0,-86334.15753839504
201.0,-84905.83574435547
202.0,-87027.79307911232
206.0,-85257.20192955494
241.0,-75613.43166309562
253.0,-76668.30520268403
262.0,-77456.66444965139
293.0,-56541.13726123948
317.0,-61849.297598277815
330.0,-56994.098563324325
337.0,-56788.95168004058
378.0,-59840.34912992049
379.0,-59892.69336532768
391.0,-60725.006665307694
392.0,-62574.710886537694
397.0,-61196.30348862115
400.0,-61442.27479618382
403.0,-61606.19170157671
418.0,-63229.03382194195
452.0,-61930.47907158978
455.0,-61169.116338773296
459.0,-63306.81621002
466.0,-62991.03122760974
474.0,-61749.14983346373
488.0,-60866.89606100287
492.0,-60640.779443792664
502.0,-60132.5058424842
540.0,-83177.6927017529
562.0,-69192.381617339
563.0,-69292.59517641798
586.0,-69177.30670615904
600.0,-70151.24250032626
608.0,-66939.2116871063
623.0,-69834.70851637203
627.0,-67888.42447230373
640.0,-66872.3897474498
641.0,-68507.29271732051
646.0,-69853.02342534032
648.0,-67107.21110659339
659.0,-68800.85992377684
663.0,-67689.34069424741
683.0,-65873.03270608526
698.0,-65747.56374211203
702.0,-67246.36116022583
709.0,-67506.45038134571
747.0,-66008.28819872219
763.0,-71721.23799967453
766.0,-72140.22738238577
769.0,-73236.63575922757
775.0,-72748.30613499753
779.0,-70823.97945228186
791.0,-72030.21029541794
795.0,-70151.9361163095
804.0,-70517.13340200637
815.0,-71472.22477206647
835.0,-73712.9686405078
854.0,-72020.3459122932
860.0,-70680.41580659676
863.0,-72631.80552748837
870.0,-74294.7951431178
877.0,-72525.58758558858
878.0,-73548.15311015364
880.0,-70899.93348105777
955.0,-70904.57179644577
956.0,-64794.522757175044
960.0,-65064.91321894586
972.0,-66200.79628708925
975.0,-66639.78768405378
995.0,-64674.78732172087
1016.0,-63918.741951383316
1020.0,-64209.602346251384
1021.0,-63774.543996280656
1028.0,-66605.58519815434
1038.0,-64333.757284299136
1051.0,-65121.92027160399
1059.0,-64617.73322250009
1076.0,-65078.41850818567
1082.0,-66487.77232155729
1095.0,-65307.708598099314
1129.0,-65386.44044974506
1130.0,-63742.75179003518
1136.0,-64580.12314073987
1147.0,-69793.66100181885
1152.0,-70886.73562275026
1153.0,-69784.56422054734
1154.0,-101171.52801920533
1158.0,-72057.03820191942
1162.0,-71681.13061673906
1180.0,-69051.57270478796
1183.0,-69166.38638716437
1184.0,-69960.73230622768
1215.0,-83050.40799707141
1218.0,-78686.50567820262
1238.0,-81362.74475248218
1257.0,-80903.49971103448
1267.0,-77950.1748606522
1275.0,-77994.84451607395
1282.0,-75051.97916195322
1291.0,-88882.46149675701
1294.0,-87430.7689866532
1297.0,-74803.2577957759
1300.0,-72505.96731229652
1306.0,-82038.42453305669
1327.0,-73975.31017265342
1354.0,-75260.761857608
1363.0,-74391.79910784181
1367.0,-65013.42110586226
1369.0,-66074.61031754654
1390.0,-65540.09948923685
1400.0,-64000.65812285677
