test_index,y_pred
13.0,40.0
14.0,41.0
20.0,41.0
21.0,41.0
34.0,56.3
40.0,48.0
64.0,43.0
87.0,59.0
91.0,61.42714285714285
95.0,49.1
98.0,43.6
121.0,60.2
130.0,65.1
134.0,59.332142857142856
161.0,55.0
166.0,55.0
187.0,61.96666666666666
189.0,61.8
200.0,66.0
201.0,66.0
205.0,76.0
206.0,76.0
216.0,71.0
230.0,59.0
241.0,65.0
252.0,76.0
269.0,78.9
276.0,79.3
288.0,71.0
295.0,77.0
315.0,74.0
330.0,86.9
337.0,70.16666666666666
343.0,70.0
378.0,66.0
379.0,64.6
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,75.0
401.0,79.0
406.0,79.0
418.0,88.0
455.0,106.0
459.0,52.0
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,95.6125
508.0,92.0
510.0,92.0
520.0,110.0
562.0,82.20166666666668
563.0,82.20166666666668
564.0,82.20166666666668
565.0,82.20166666666668
592.0,85.0
600.0,85.0
612.0,90.91170523920525
642.0,46.3
646.0,66.0
647.0,66.0
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,92.8
747.0,49.3
748.0,49.3
763.0,54.0
766.0,66.2
769.0,77.0
775.0,77.0
776.0,77.0
779.0,101.28
791.0,86.5
794.0,100.0
804.0,112.8
805.0,112.8
815.0,102.0
831.0,85.0
840.0,110.0
856.0,147.0
860.0,96.0
863.0,114.0
870.0,85.0
871.0,98.2
878.0,110.0
891.0,110.0
897.0,92.0
929.0,80.6
955.0,99.1
957.0,99.1
960.0,100.8
975.0,108.0
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.0
1028.0,94.0
1038.0,97.0
1044.0,97.0
1051.0,98.0
1056.0,97.1
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,102.1
1086.0,102.33666666666667
1095.0,108.0
1104.0,113.0
1123.0,159.0
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,133.2
1154.0,85.0
1162.0,69.0
1180.0,127.2
1184.0,103.8
1194.0,142.76792207792204
1215.0,110.0
1238.0,115.0
1241.0,59.3
1264.0,121.0
1267.0,125.0
1275.0,110.0
1294.0,146.5
1297.0,94.78571428571429
1332.0,73.0
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,102.4
1396.0,120.0
1411.0,125.0
1413.0,125.0
1430.0,241.5174276280753
1437.0,241.5174276280753
1451.0,123.0
1459.0,142.0
1478.0,103.0
1482.0,128.0
1484.0,103.0
1485.0,128.0
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,88.4
1522.0,88.0
1528.0,135.0
1570.0,155.0
1577.0,107.4
1579.0,107.4
1584.0,215.5215141619489
1585.0,195.31972425009707
1590.0,92.0
1597.0,147.8
1598.0,132.0
1638.0,264.7499922791352
1658.0,135.9
1668.0,311.11955364071963
1685.0,256.77995102797297
1687.0,388.96507575757573
1700.0,175.16852788408966
1705.0,130.5
1724.0,231.43335550460165
1754.0,270.53501247661376
1772.0,282.64285714285717
1798.0,293.0622866894198
