test_index,y_pred
12.0,40.6
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.0
43.0,38.5
69.0,48.0
87.0,59.0
103.0,61.45648268398268
107.0,38.766666666666666
111.0,47.46666666666667
112.0,47.46666666666667
131.0,63.0
135.0,55.3
137.0,47.0
147.0,59.8
168.0,55.0
202.0,66.0
208.0,55.6
210.0,60.0
223.0,84.0
226.0,84.0
228.0,55.8
232.0,56.2
233.0,56.2
234.0,63.3
235.0,63.3
255.0,76.0
272.0,81.0
276.0,78.3
277.0,78.3
280.0,74.7
282.0,74.7
313.0,74.0
328.0,74.0
350.0,70.37777777777777
359.0,55.0
361.0,55.0
365.0,60.8
366.0,62.4
367.0,62.4
369.0,55.0
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,85.3
420.0,85.3
435.0,73.4
436.0,73.4
441.0,85.0
460.0,61.5
462.0,63.4
465.0,66.0
472.0,74.0
487.0,81.0
490.0,81.0
498.0,62.7
499.0,66.0
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.12571428571428
562.0,83.12571428571428
565.0,83.12571428571428
586.0,85.0
601.0,85.0
606.0,91.53854978354977
622.0,74.0
637.0,147.0
646.0,66.0
651.0,72.0
655.0,72.0
682.0,66.6
685.0,66.0
695.0,66.0
697.0,78.9
700.0,79.9
730.0,81.0
734.0,85.0
766.0,63.3
772.0,77.0
779.0,101.47380952380954
789.0,120.8
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.0
859.0,96.0
875.0,100.0
887.0,101.2
895.0,75.4
903.0,92.0
922.0,74.0
935.0,94.0
942.0,66.0
945.0,80.0
962.0,100.0
976.0,108.0
984.0,65.0
991.0,69.42952380952381
1040.0,97.0
1044.0,97.0
1046.0,98.0
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,106.6
1104.0,113.0
1109.0,113.82166666666667
1111.0,120.0
1116.0,111.2
1128.0,80.0
1145.0,90.66095238095238
1148.0,103.5
1151.0,129.9
1157.0,85.0
1161.0,218.56172248803827
1173.0,103.6
1174.0,103.6
1188.0,105.0
1197.0,142.5242857142857
1200.0,142.5242857142857
1209.0,242.76476190476188
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,109.6
1283.0,125.0
1289.0,142.0
1298.0,129.0
1312.0,75.0
1338.0,140.0
1339.0,140.0
1366.0,110.0
1371.0,110.0
1389.0,100.3
1391.0,100.3
1414.0,125.0
1419.0,87.0
1435.0,236.83983269889785
1450.0,121.68333333333332
1452.0,121.68333333333332
1457.0,142.0
1461.0,142.0
1478.0,111.16666666666666
1486.0,126.125
1508.0,150.0
1550.0,140.0
1566.0,164.0
1568.0,163.76544062455773
1576.0,104.0
1577.0,104.0
1595.0,113.03333333333333
1597.0,148.1
1623.0,165.0
1642.0,144.5
1645.0,320.0101981351981
1652.0,126.7
1679.0,150.8
1685.0,290.62464590945046
1687.0,332.605
1689.0,332.605
1694.0,237.59242424242424
1706.0,234.02859019439876
1718.0,356.28679383116884
1737.0,290.6360377165709
1739.0,290.6360377165709
1743.0,287.0771952827874
1746.0,252.0
1755.0,232.6873980884869
1765.0,293.97363947741485
1772.0,319.14285714285717
1801.0,299.3445476819188
