test_index,y_pred
11.0,25.794
34.0,16.500999999999998
35.0,3.655
42.0,0.9380000000000001
74.0,1.8809999999999998
89.0,20.860999999999997
92.0,4.038000000000001
94.0,21.448999999999998
95.0,42.365
98.0,3.379
104.0,10.770999999999997
113.0,55.282000000000004
114.0,14.181066666666666
150.0,4.0
151.0,8.504999999999999
163.0,13.080250000000001
167.0,10.813666666666666
176.0,21.782
189.0,3.7299999999999995
191.0,5.772999999999999
195.0,2.5540000000000003
214.0,2.731
216.0,1.953
223.0,17.211
226.0,6.608
241.0,28.831999999999994
248.0,26.2
252.0,3.7690000000000006
263.0,13.12
276.0,2.716
284.0,3.258
301.0,7.196000000000001
313.0,5.832
336.0,3.226
356.0,22.835
375.0,3.685000000000001
385.0,11.386
390.0,7.01
393.0,28.564
396.0,3.7800000000000002
407.0,7.140000000000001
409.0,13.088999999999999
412.0,9.809000000000001
416.0,5.6659999999999995
417.0,0.46900000000000003
419.0,1.152
456.0,5.327
457.0,3.2299999999999995
465.0,16.017000000000003
498.0,18.354
501.0,18.544999999999998
