test_index,y_pred
9.0,15.484
10.0,7.842999999999999
30.0,4.173
55.0,12.553
68.0,17.196
72.0,11.101
73.0,3.753
76.0,16.208000000000002
77.0,0.0
78.0,7.363000000000001
84.0,1.9150000000000003
90.0,1.137
124.0,14.33075
131.0,15.919999999999998
140.0,120.918
153.0,8.288
155.0,2.0220000000000002
177.0,3.6689999999999996
184.0,3.2040000000000006
195.0,2.5480000000000005
204.0,29.363666666666667
208.0,0.946
209.0,6.553
222.0,0.731
225.0,11.142
238.0,37.108
244.0,3.7650000000000006
247.0,4.961
250.0,12.197
281.0,3.496
289.0,8.46
298.0,28.386000000000003
304.0,15.982
317.0,2.9509999999999996
323.0,5.341
324.0,8.382000000000001
325.0,87.41899999999998
331.0,10.215
342.0,14.031
353.0,22.561
382.0,7.159999999999999
400.0,13.059999999999999
403.0,17.639
405.0,12.508000000000001
441.0,0.514
469.0,12.251
477.0,12.847
489.0,12.291999999999998
501.0,13.271
503.0,5.339
507.0,5.108
512.0,17.688
