test_index,y_pred
2.0,174.26355761824337
6.0,487.82201856419016
10.0,949.69
38.0,7.49
59.0,396.6692032191437
69.0,318.69916875981676
81.0,88.89348535204213
89.0,166.43236809907128
92.0,2.27
96.0,5.29
103.0,42.02
111.0,51.42
123.0,35.06028673437266
143.0,8.08
147.0,112.54566582450947
150.0,15464.747867572354
158.0,0.12
163.0,8.23
167.0,4.54
177.0,106.53
184.0,275.67912533995604
194.0,227.73654774832397
195.0,908.45
198.0,37.14
208.0,1.46
209.0,197.49142260656672
237.0,120.12398571128695
239.0,202.1146888438867
244.0,307.3932469279052
245.0,666.5570918546612
253.0,41.71479714225738
255.0,436.0664809120819
280.0,445.9880721207353
302.0,33.07
321.0,46.67123730937168
323.0,14.823149871768267
331.0,626.5404178356602
336.0,617.7386497318789
340.0,181.34546217582806
360.0,206.67125016569065
361.0,228.5707371842743
375.0,11235.430892815184
392.0,62.22
421.0,170.27183935848967
422.0,45.91245341408695
