test_index,y_pred
8.0,4.810610771179199
35.0,4.565972805023193
36.0,0.10236372798681259
47.0,-0.1560836136341095
71.0,2.3652215003967285
74.0,0.5179014801979065
83.0,6.658297538757324
88.0,5.599626541137695
119.0,0.8898292183876038
135.0,0.6435866355895996
141.0,3.823376417160034
145.0,12.139345169067383
150.0,5.109023094177246
151.0,3.977595567703247
157.0,0.7072939872741699
168.0,8.971044540405273
170.0,7.8664984703063965
173.0,4.5146708488464355
190.0,1.550612449645996
196.0,9.725632667541504
