test_index,y_pred
3.0,81.85
5.0,91.35
9.0,84.67
54.0,94.26
55.0,81.63
66.0,91.19
77.0,86.05
94.0,86.81
117.0,91.53
125.0,98.6
126.0,75.22
133.0,91.86
137.0,90.59
164.0,94.24
201.0,92.73
223.0,93.51
224.0,81.18
232.0,81.93
235.0,87.2
242.0,87.48
249.0,83.57
255.0,90.74
260.0,82.21
280.0,80.82
285.0,90.83
302.0,92.79
320.0,77.17
327.0,97.54
341.0,91.21
345.0,94.52
357.0,86.83
362.0,90.78
364.0,98.5
375.0,91.8
384.0,86.43
385.0,94.11
388.0,71.51
404.0,88.74
419.0,89.27
455.0,0.0
467.0,74.77
470.0,90.37
477.0,91.45
499.0,75.08
504.0,79.2
510.0,96.06
513.0,97.25
523.0,83.73
525.0,83.98
536.0,94.08
539.0,94.88
603.0,91.39
638.0,88.96
645.0,0.01
666.0,95.93
667.0,97.04
671.0,88.35
673.0,98.3
688.0,87.2
713.0,89.85
716.0,75.31
722.0,96.13
723.0,70.47
760.0,75.6
768.0,90.73
770.0,96.79
774.0,78.81
793.0,95.32
797.0,87.95
814.0,95.96
822.0,85.48
823.0,76.72
827.0,68.49
832.0,67.23
846.0,94.05
872.0,94.78
894.0,95.17
899.0,97.09
901.0,89.52
914.0,82.72
918.0,88.78
919.0,94.39
922.0,84.43
924.0,90.48
928.0,91.51
943.0,72.96
946.0,75.64
950.0,73.65
951.0,83.6
966.0,86.34
984.0,87.56
989.0,92.2
992.0,88.43
1063.0,0.0
1065.0,96.68
1077.0,94.55
1118.0,91.0
1120.0,87.48
1141.0,95.28
1145.0,76.99
1155.0,88.05
1160.0,91.41
1169.0,81.73
1191.0,89.85
1202.0,98.22
1205.0,87.12
1214.0,91.06
1217.0,91.2
1248.0,77.7
1250.0,98.03
1252.0,96.56
1254.0,88.57
1256.0,89.37
1276.0,78.24
1296.0,81.64
1308.0,92.53
1311.0,91.49
1312.0,94.06
1314.0,91.18
1318.0,68.07
1324.0,86.46
1329.0,88.87
1331.0,89.5
1332.0,92.94
1342.0,88.72
1353.0,85.97
1358.0,87.63
1384.0,94.35
1388.0,77.2
1396.0,93.88
1460.0,72.62
1481.0,94.2
1493.0,83.53
1531.0,68.77
1540.0,89.39
1555.0,61.92
1573.0,90.41
1574.0,94.99
1581.0,88.08
1603.0,86.97
1604.0,78.79
1605.0,89.85
1619.0,0.0
1633.0,91.45
1639.0,92.77
1645.0,74.14
1646.0,97.62
1668.0,95.13
1673.0,96.84
1680.0,82.13
1719.0,87.26
1724.0,0.0
1753.0,97.77
1759.0,0.13
1761.0,78.01
1792.0,79.52
1810.0,0.0
1823.0,94.36
1824.0,84.15
1827.0,60.88
1828.0,0.0
1834.0,94.24
1838.0,87.12
1848.0,95.45
1852.0,80.84
1854.0,87.77
1856.0,88.28
1857.0,95.33
1863.0,77.49
1865.0,95.83
1887.0,94.97
1901.0,54.8
1906.0,78.94
1908.0,90.3
1917.0,89.14
1920.0,87.61
1944.0,93.68
1958.0,78.1
1968.0,82.01
1969.0,91.74
1970.0,89.79
1975.0,88.99
1976.0,90.06
1984.0,86.23
1990.0,96.96
1994.0,85.04
1996.0,90.17
1997.0,62.39
2000.0,84.01
2017.0,89.51
2026.0,93.78
2035.0,88.88
2039.0,0.26
2048.0,88.65
2055.0,78.82
2060.0,0.0
2075.0,91.18
2079.0,83.72
2081.0,77.3
2105.0,86.1
2116.0,76.33
2122.0,92.24
2125.0,85.17
