test_index,y_pred
2.0,79.81589444198686
9.0,85.1
10.0,89.5
13.0,90.9
18.0,84.4
22.0,85.3
23.0,78.33805086445048
32.0,91.5
42.0,79.38173245964369
55.0,78.2628914599547
56.0,90.1
60.0,70.32374866915998
76.0,79.1
93.0,76.1
109.0,0.0
133.0,95.8
141.0,81.7
145.0,86.2
146.0,96.6
148.0,91.7
227.0,93.1
238.0,77.33114044289964
244.0,88.6
252.0,81.0
256.0,92.6
267.0,89.4
270.0,86.5
271.0,76.14853492389064
288.0,81.13042923881152
301.0,87.5
307.0,72.10123710994026
310.0,90.8
323.0,90.0
329.0,89.0
349.0,73.25368067419468
370.0,90.9
372.0,91.1
380.0,96.7
386.0,96.5
433.0,92.2
435.0,94.1
440.0,79.11393479239874
449.0,88.0
486.0,87.2
496.0,96.6
513.0,97.7
519.0,79.4
539.0,94.9
544.0,90.0
556.0,88.0
557.0,83.1
560.0,92.5
583.0,94.5
588.0,89.6
599.0,79.25582662152047
620.0,98.3
645.0,0.2
652.0,82.8
655.0,82.9
661.0,94.8
663.0,93.0
665.0,78.19580350299368
669.0,84.1
680.0,73.99049408354486
712.0,78.7
716.0,76.4
730.0,90.0
742.0,85.9
745.0,89.9
780.0,92.3
782.0,93.8
783.0,83.4
788.0,85.5
789.0,76.46801731243623
801.0,79.4
815.0,84.7
832.0,68.69271282335544
864.0,84.4
869.0,96.1
892.0,89.7
909.0,76.50465111060953
916.0,89.7
939.0,70.06598403797594
946.0,72.1276715302581
956.0,0.0
957.0,94.2
972.0,94.6
973.0,93.8
981.0,86.2
984.0,89.9
1019.0,96.3
1029.0,93.1
1066.0,87.0
1069.0,96.8
1076.0,92.3
1079.0,82.1
1088.0,85.1
1102.0,86.1
1105.0,97.9
1112.0,56.852205694690596
1154.0,92.8
1155.0,89.5
1156.0,94.7
1158.0,83.8
1161.0,92.2
1185.0,82.8
1186.0,91.4
1195.0,75.32363622343436
1215.0,80.87405270121378
1224.0,86.2
1232.0,0.0
1233.0,89.6
1280.0,69.74625615522034
1289.0,89.9
1306.0,95.7
1309.0,90.0
1312.0,96.1
1330.0,90.7
1336.0,81.60721208995409
1344.0,90.7
1360.0,93.4
1363.0,78.06982147921767
1379.0,67.3933866250008
1388.0,78.9
1395.0,76.24761478367822
1403.0,92.3
1405.0,94.4
1407.0,83.2
1409.0,93.4
1423.0,95.0
1425.0,68.52166475581505
1426.0,91.2
1437.0,90.1
1465.0,69.88120420576266
1490.0,65.35230725428688
1506.0,90.8
1529.0,86.6
1532.0,91.8
1567.0,79.5
1571.0,80.8
1577.0,85.8
1585.0,97.3
1587.0,76.6
1610.0,87.1
1612.0,91.2
1616.0,98.5
1629.0,92.3
1646.0,97.5
1648.0,91.6
1660.0,85.8
1664.0,95.4
1689.0,94.5
1695.0,98.0
1699.0,88.3813431416212
1725.0,69.21315175058612
1728.0,92.4
1729.0,82.9
1734.0,87.9
1741.0,91.2
1745.0,82.9
1755.0,93.3
1775.0,86.73021335924273
1780.0,90.5
1789.0,95.2
1806.0,94.3
1814.0,98.5
1821.0,93.1
1822.0,67.19214060989479
1833.0,93.6
1834.0,92.0
1840.0,98.4
1861.0,91.4
1863.0,76.9884686311241
1875.0,76.74202550165074
1877.0,83.03042923881152
1885.0,92.6
1890.0,94.8
1903.0,81.0
1907.0,0.0
1915.0,89.4
1936.0,94.4
1947.0,82.7
1949.0,87.2
1977.0,0.1684776989299722
1996.0,88.4
2037.0,84.56616327437482
2047.0,81.8
2059.0,86.6
2070.0,94.8
2098.0,87.4
2107.0,69.33998078774418
2110.0,92.5
2121.0,90.6
2130.0,90.3
2138.0,70.85096984723246
2146.0,84.35559189416486
2152.0,91.7
2158.0,84.8
2170.0,77.95721442632336
2175.0,83.9
2185.0,83.5
2188.0,94.3
2191.0,93.3
2194.0,60.33784447938793
2196.0,79.3
2199.0,96.4
2202.0,82.0
2211.0,78.04750641599603
2249.0,0.16495619024164926
2260.0,92.7
2261.0,96.9
2296.0,93.6
2311.0,95.5
2317.0,90.7
2322.0,89.3
2326.0,98.0
2338.0,85.9
2364.0,80.97080143266487
2367.0,82.1
2393.0,95.0
2396.0,90.0
2401.0,88.5
2402.0,0.20387750860388448
2410.0,95.2
2433.0,85.0
2437.0,97.7
2440.0,88.8
2463.0,79.0
2465.0,70.69643077195538
2492.0,95.1
2503.0,95.8
2511.0,95.6
2514.0,78.1
2516.0,70.26576757326073
2529.0,88.8
2552.0,89.1
2556.0,87.8
2587.0,81.3
2592.0,76.8
2625.0,97.5
2647.0,71.68903646301308
2651.0,91.5
2653.0,95.2
2675.0,92.2
2689.0,82.4
2691.0,84.7
2709.0,97.2
2731.0,94.6
2755.0,82.6
2756.0,90.8
2759.0,61.779585426113385
2768.0,77.0
2782.0,73.7718584698138
2804.0,85.0
2810.0,93.5
2812.0,77.3
2846.0,75.5
2847.0,92.0
2855.0,95.7
2873.0,0.11911072706887278
2877.0,79.9
2878.0,93.6
2886.0,0.0
2889.0,91.8
2917.0,92.3
2934.0,90.8
2947.0,91.1
2959.0,92.7
2960.0,82.2
2965.0,89.9
2969.0,96.9
2986.0,89.9
2997.0,89.9
3002.0,97.8
3003.0,82.9
3005.0,87.3
3023.0,92.0
3034.0,87.6
3036.0,89.7
3048.0,0.0
3057.0,84.8
3064.0,95.3
3088.0,96.4
3091.0,82.0
3102.0,89.8
3122.0,93.4
3126.0,87.6
3129.0,97.9
3133.0,92.1
3137.0,96.8
3138.0,90.7
3139.0,68.71325041598737
3144.0,91.1
3148.0,89.2
3153.0,87.2
3167.0,91.5
3181.0,88.2
3196.0,82.0
3199.0,92.4
3203.0,97.6
3217.0,87.9
3223.0,92.1
3227.0,59.9373665980414
3238.0,95.5
3241.0,91.6
3247.0,78.0484918416817
3258.0,91.9
3262.0,89.5
3264.0,72.05758854244999
3265.0,88.6
3270.0,87.7
3272.0,84.5
3273.0,84.2
3279.0,60.3791514922728
3284.0,0.0
3286.0,84.1
3301.0,90.8
3324.0,97.5
3346.0,90.2
3349.0,97.1
3352.0,96.5
3363.0,81.8
3364.0,77.45916157654749
3374.0,90.5
3377.0,88.2
3388.0,81.9
3390.0,96.5
3394.0,80.9
3399.0,61.99417446787476
3406.0,94.2
3412.0,90.3
3414.0,62.82102097483479
3416.0,93.1
3420.0,88.8
3432.0,94.9
3440.0,94.1
3442.0,97.3
3458.0,89.3
3464.0,93.9
3470.0,85.6
3471.0,67.93498977120665
3473.0,95.5
3475.0,87.9
3496.0,95.2
3524.0,0.0
3529.0,92.3
3541.0,74.90314207671238
