test_index,y_pred
17.0,84.3
26.0,88.2
31.0,90.5
50.0,92.5
51.0,80.9
57.0,95.6
58.0,91.4
73.0,97.9
80.0,96.1
84.0,74.67847013949616
88.0,81.25607203176969
91.0,75.227728724803
96.0,89.0
100.0,81.6
106.0,82.17305116584537
118.0,84.5
131.0,60.70149642074809
156.0,95.7
167.0,78.0038288968411
168.0,89.8
172.0,88.4
176.0,87.2
179.0,69.1999115674137
198.0,80.9
199.0,88.9
208.0,87.4
228.0,0.4380590976379592
245.0,89.1
247.0,91.6
248.0,94.6
286.0,76.4
296.0,86.1
308.0,97.0
321.0,95.9
323.0,90.7
324.0,98.2
346.0,0.5167850361358809
351.0,85.0
367.0,92.5
378.0,97.6
397.0,84.9
401.0,84.2
414.0,76.3
425.0,87.9
434.0,93.0
435.0,94.7
437.0,95.5
447.0,82.6
468.0,89.8
469.0,94.1
473.0,88.6
476.0,89.8
478.0,90.4
486.0,88.5
491.0,87.5
500.0,88.4
511.0,79.7
530.0,74.23231044811553
532.0,96.0
534.0,86.7
535.0,90.6
547.0,91.4
548.0,85.0
549.0,90.2
550.0,93.6
561.0,95.3
573.0,97.6
585.0,93.0
592.0,90.6
611.0,97.2
618.0,88.8
620.0,97.7
624.0,95.2
626.0,96.7
641.0,89.1
642.0,81.9
664.0,91.0
665.0,77.39458718273269
681.0,98.0
693.0,90.8
694.0,83.4
701.0,88.2
733.0,94.6
734.0,79.9
747.0,92.1
752.0,79.4
756.0,94.7
761.0,85.6
764.0,76.22451336737916
773.0,77.97893814312079
786.0,0.0
798.0,90.5
805.0,74.87605766345492
833.0,88.6
835.0,89.1
842.0,0.0
847.0,90.7
852.0,94.8
865.0,97.4
877.0,97.4
881.0,96.8
893.0,93.9
927.0,0.10396698834913028
937.0,87.4
960.0,91.2
994.0,88.7
996.0,79.0
1017.0,69.86513051582907
1018.0,88.2
1020.0,88.0
1024.0,89.0
1025.0,93.5
1033.0,76.59909654186754
1038.0,73.80462153887072
1041.0,93.7
1047.0,0.6372105697904806
1053.0,90.1
1075.0,89.7
1084.0,92.5
1097.0,63.3360316757296
1128.0,95.1
1129.0,90.2
1146.0,78.7
1153.0,86.3
1163.0,72.44598729269572
1168.0,55.02587949099355
1174.0,95.6
1175.0,88.9
1176.0,94.4
1180.0,92.5
1181.0,78.4
1188.0,81.4
1199.0,91.3
1215.0,77.59538311176723
1221.0,91.9
1223.0,84.9
1253.0,97.9
1259.0,76.52208505089065
1277.0,95.8
1281.0,92.3
1297.0,87.6
1321.0,88.2
1322.0,87.0
1328.0,96.2
1330.0,90.0
1335.0,79.26648525127736
1339.0,85.2
1345.0,77.4
1346.0,96.6
1352.0,89.9
1370.0,83.8
1375.0,92.9
1402.0,93.1
1406.0,92.1
1420.0,90.5
1421.0,82.4
1425.0,68.92061454266268
1426.0,91.9
1438.0,84.2
1480.0,89.7
1483.0,90.3
1489.0,78.75703847626173
1501.0,88.5
1502.0,84.5
1509.0,84.4
1511.0,87.9
1533.0,83.1
1535.0,98.0
1554.0,96.1
1557.0,64.31842919283812
1562.0,95.4
1566.0,96.2
1569.0,76.71333789177731
1593.0,80.36448819367709
1606.0,87.5
1608.0,77.6
1618.0,82.3
1623.0,86.8
1632.0,86.1
1649.0,89.4
1662.0,90.7
1669.0,0.1433162921817511
1672.0,79.9
1677.0,91.1
1691.0,87.4
1699.0,88.8
1701.0,92.6
1718.0,89.2
1720.0,88.9
1721.0,89.1
1726.0,73.11313548600263
1728.0,93.9
1729.0,83.3
1730.0,91.1
1731.0,65.16797617451972
1737.0,92.1
1741.0,91.1
1744.0,94.1
1746.0,90.5
1755.0,93.7
1768.0,83.6
1790.0,93.4
1807.0,89.6
1817.0,87.8
