test_index,y_pred
2.0,21.381847381591797
26.0,53.37833023071289
31.0,3.6717586517333984
36.0,70.84557342529297
38.0,7.505739688873291
41.0,7.441218376159668
46.0,50.187767028808594
51.0,65.3568115234375
90.0,-3.2711100578308105
97.0,28.601804733276367
100.0,36.94832992553711
122.0,15.407024383544922
132.0,11.966053009033203
135.0,13.882036209106445
139.0,-1.8834786415100098
164.0,4.960302352905273
168.0,10.608097076416016
172.0,29.221200942993164
189.0,19.056602478027344
195.0,12.006871223449707
