test_index,y_pred
0.0,4.0600000000000005
7.0,5.03
25.0,5.0
33.0,5.24
42.0,5.12
45.0,5.5600000000000005
47.0,5.9399999999999995
52.0,5.8500000000000005
55.0,5.950000000000001
60.0,6.109999999999999
68.0,6.08
71.0,6.3100000000000005
72.0,6.0
74.0,5.9799999999999995
77.0,6.6899999999999995
80.0,6.470000000000001
82.0,6.470000000000001
92.0,6.92
94.0,7.280000000000001
97.0,6.11
102.0,6.419999999999999
105.0,6.839999999999999
106.0,6.599999999999999
110.0,6.739999999999999
117.0,6.95
120.0,7.369999999999999
125.0,6.81
132.0,7.42
137.0,6.9
165.0,7.67
182.0,8.299999999999999
183.0,8.299999999999999
194.0,7.999999999999998
204.0,7.99
213.0,8.25
228.0,8.03
232.0,8.49
235.0,8.25
238.0,8.78
248.0,8.469999999999999
249.0,8.280000000000001
256.0,8.45
267.0,8.72
280.0,8.05
302.0,8.37
305.0,8.860000000000001
307.0,8.33
329.0,8.309999999999999
334.0,8.73
336.0,8.500000000000002
349.0,8.82
359.0,9.37
388.0,10.209999999999999
404.0,9.129999999999999
421.0,12.23
434.0,10.35
445.0,9.120000000000001
446.0,9.84
448.0,12.2
465.0,8.989999999999998
480.0,9.85
507.0,10.500000000000002
519.0,9.190000000000001
523.0,8.849999999999998
525.0,11.950000000000001
533.0,10.2
541.0,10.459999999999999
545.0,10.17
572.0,11.25
603.0,10.43
624.0,9.91
638.0,9.59
644.0,10.81
666.0,11.13
673.0,10.96
676.0,10.899999999999999
691.0,9.57
695.0,11.96
716.0,10.21
718.0,11.18
733.0,11.32
737.0,10.349999999999998
746.0,10.98
762.0,11.620000000000001
770.0,12.53
771.0,11.94
788.0,12.760000000000002
793.0,11.530000000000001
796.0,11.59
799.0,10.969999999999999
803.0,10.690000000000001
812.0,11.83
824.0,12.529999999999998
847.0,12.290000000000001
849.0,11.3
858.0,12.41
888.0,11.77
899.0,11.560000000000002
909.0,13.0
918.0,11.72
948.0,12.79
968.0,10.120000000000001
973.0,11.7
984.0,13.330000000000002
989.0,11.34
1005.0,12.600000000000001
1026.0,12.250000000000002
1033.0,10.100000000000001
1046.0,12.819999999999999
1050.0,12.55
1054.0,13.9
1057.0,12.349999999999998
1058.0,12.639999999999999
1063.0,12.989999999999998
1090.0,13.25
1091.0,11.959999999999999
1106.0,12.569999999999999
1110.0,12.09
1112.0,12.600000000000001
1118.0,13.570000000000002
1174.0,12.600000000000001
1178.0,13.05
1188.0,12.59
1192.0,12.889999999999997
1216.0,12.71
1235.0,14.180000000000001
1240.0,13.59
1244.0,13.309999999999999
1252.0,13.040000000000001
1253.0,14.52
1259.0,13.470000000000002
1263.0,14.86
1268.0,13.66
1272.0,12.32
1277.0,13.959999999999999
1280.0,12.9
1286.0,12.670000000000002
1292.0,14.020000000000001
1295.0,13.39
1299.0,14.05
1304.0,14.25
1305.0,13.219999999999999
1313.0,13.319999999999999
1334.0,15.810000000000002
1339.0,15.569999999999999
1357.0,13.95
1368.0,14.250000000000004
1370.0,13.6
1392.0,14.259999999999996
1393.0,14.259999999999996
1406.0,13.05
1415.0,14.510000000000002
1447.0,14.569999999999999
1449.0,14.539999999999997
1450.0,14.77
1463.0,13.820000000000002
1467.0,14.65
1494.0,14.02
1498.0,14.74
1543.0,14.470000000000002
1549.0,14.510000000000002
1559.0,16.708333333333336
1569.0,15.910000000000002
1580.0,16.543333333333333
1582.0,13.6
1583.0,16.076666666666668
1592.0,15.6
1617.0,17.91
1636.0,18.54
1676.0,18.62
1693.0,19.45
1705.0,18.25
1720.0,21.759999999999998
