test_index,y_pred
18.0,125951.0
23.0,122035.0
27.0,113086.0
34.0,129095.0
65.0,112139.0
85.0,128312.0
92.0,117789.0
99.0,129494.0
113.0,128454.0
118.0,128264.0
125.0,113665.0
128.0,127637.0
129.0,128454.0
150.0,120963.0
151.0,120233.0
155.0,112541.0
158.0,128175.0
164.0,128264.0
185.0,118108.0
197.0,119253.0
216.0,122147.0
230.0,122147.0
260.0,127356.0
269.0,119632.0
275.0,128492.0
281.0,121527.0
286.0,122147.0
292.0,125837.0
300.0,129964.0
304.0,126514.0
307.0,123311.0
310.0,116411.0
311.0,114634.0
312.0,110905.0
333.0,130349.0
344.0,110652.0
360.0,129.88
374.0,114.90000000000002
383.0,120058.0
403.0,115298.0
419.0,114079.0
426.0,132039.0
444.0,126189.0
477.0,125824.0
484.0,121617.0
488.0,129953.0
489.0,130183.0
493.0,125603.0
494.0,125203.0
503.0,131467.0
510.0,120553.0
512.0,128774.0
516.0,128707.0
525.0,112768.0
529.0,128829.0
531.0,130829.0
548.0,128707.0
574.0,130777.0
575.0,130567.0
577.0,124647.0
584.0,131471.0
607.0,118343.0
619.0,128338.0
629.0,130588.0
636.0,128879.0
668.0,122149.0
687.0,114729.0
690.0,112265.0
731.0,131.31
743.0,131456.0
745.0,134826.0
751.0,127638.0
754.0,129148.0
793.0,133598.0
804.0,128402.0
813.0,133042.0
821.0,125856.0
836.0,124346.0
837.0,124346.0
843.0,127101.0
850.0,136191.0
861.0,132.43
866.0,124.42
872.0,126195.0
890.0,131.96
891.0,133.13
902.0,122893.0
910.0,127893.0
918.0,121225.0
923.0,123695.0
931.0,118045.0
939.0,124555.0
956.0,118904.0
968.0,129867.0
971.0,119708.0
986.0,135227.0
1000.0,138607.0
1004.0,133376.0
1009.0,132354.0
1014.0,127688.0
1024.0,134498.0
1031.0,120078.0
1033.0,125026.0
1043.0,126944.0
1058.0,128082.0
1062.0,134052.0
1082.0,120136.0
1093.0,128536.0
1140.0,129567.0
1154.0,126001.0
1156.0,126471.0
1158.0,126536.0
1197.0,120766.0
1215.0,126001.0
1229.0,123416.0
1237.0,121306.0
1252.0,125465.0
1257.0,129.8
1258.0,132.54
1260.0,132.54
1261.0,129.5
1267.0,121.93000000000002
1270.0,131313.0
1272.0,133553.0
1306.0,126413.0
1322.0,134022.0
1330.0,120534.0
1331.0,116724.0
1342.0,119209.0
1348.0,137658.0
1353.0,134853.0
1360.0,133355.0
1361.0,133355.0
1367.0,127375.0
1369.0,130206.0
1376.0,124346.0
1387.0,128643.0
1392.0,116723.0
1407.0,116.22
1415.0,127928.0
1429.0,136414.0
1436.0,118365.0
1439.0,109949.0
1442.0,129415.0
1444.0,129415.0
1452.0,114085.0
1456.0,108625.0
1460.0,120484.0
1469.0,109254.0
1486.0,106604.0
