test_index,y_pred
3.0,126632.0
19.0,124439.0
46.0,108991.0
53.0,128629.0
56.0,124838.0
60.0,120319.0
68.0,126086.0
70.0,125524.0
73.0,120264.0
74.0,117309.0
75.0,118618.0
77.0,112169.0
106.0,123392.0
108.0,117309.0
111.0,112169.0
120.0,123069.0
131.0,129949.0
136.0,119598.0
161.0,131015.0
187.0,113858.0
218.0,127417.0
233.0,130205.0
239.0,123445.0
242.0,117465.0
244.0,124692.0
309.0,120034.0
313.0,113108.0
318.0,131864.0
324.0,123775.0
326.0,121728.0
332.0,130715.0
345.0,123609.0
356.0,120419.0
376.0,132149.0
387.0,118441.0
393.0,139808.0
408.0,136384.0
410.0,135924.0
416.0,122708.0
417.0,116151.0
430.0,122539.0
437.0,111534.0
449.0,115309.0
457.0,128927.0
467.0,112803.0
468.0,123583.0
485.0,125997.0
495.0,123453.0
501.0,130033.0
507.0,124207.0
511.0,123583.0
524.0,116724.0
527.0,132357.0
528.0,132757.0
550.0,121431.0
554.0,124121.0
555.0,126291.0
557.0,131807.0
564.0,121587.0
566.0,118757.0
576.0,128139.0
586.0,132886.0
599.0,136023.0
602.0,134273.0
603.0,134273.0
610.0,114927.0
615.0,132118.0
624.0,111818.0
635.0,139226.0
638.0,119875.0
639.0,119505.0
644.0,114569.0
651.0,139226.0
658.0,115079.0
666.0,126345.0
688.0,116295.0
695.0,129744.0
700.0,124438.0
702.0,120154.0
709.0,115.89
716.0,116.56
736.0,130.89
738.0,126508.0
739.0,127076.0
765.0,122.79
785.0,116967.0
787.0,128427.0
810.0,128082.0
819.0,121154.0
822.0,128246.0
824.0,130965.0
831.0,126886.0
838.0,127465.0
851.0,135191.0
871.0,124835.0
874.0,131515.0
879.0,127625.0
912.0,122413.0
922.0,124685.0
925.0,125555.0
964.0,133223.0
965.0,134987.0
995.0,127408.0
1003.0,135866.0
1005.0,129116.0
1015.0,125094.0
1029.0,119708.0
1037.0,132588.0
1046.0,120766.0
1090.0,130964.0
1095.0,124426.0
1102.0,126514.0
1103.0,129014.0
1105.0,131036.0
1108.0,128536.0
1138.0,130777.0
1141.0,129027.0
1149.0,117396.0
1166.0,115144.0
1171.0,129301.0
1187.0,135324.0
1188.0,127614.0
1196.0,116146.0
1198.0,118416.0
1217.0,130065.0
1224.0,123127.0
1233.0,140987.0
1240.0,126805.0
1254.0,127.92
1283.0,130781.0
1302.0,125203.0
1304.0,120553.0
1315.0,124364.0
1319.0,128952.0
1320.0,131362.0
1326.0,124881.0
1334.0,131971.0
1335.0,133211.0
1362.0,134625.0
1385.0,128763.0
1419.0,121318.0
1423.0,118018.0
1424.0,118018.0
1427.0,133808.0
1428.0,134058.0
1441.0,129675.0
1470.0,115635.0
1472.0,107147.0
1478.0,124244.0
1485.0,118998.0
1495.0,119224.0
