test_index,y_pred
11.0,16.719072341918945
15.0,5.244266033172607
19.0,10.22885799407959
22.0,7.307016372680664
42.0,4.284667491912842
46.0,9.937002182006836
50.0,3.4372196197509766
57.0,14.546460151672363
68.0,6.459827423095703
74.0,7.203580379486084
75.0,5.231441497802734
89.0,5.578476428985596
93.0,8.955723762512207
99.0,8.212518692016602
102.0,5.749705791473389
114.0,5.47481632232666
116.0,7.889398574829102
117.0,5.4717793464660645
124.0,7.09551477432251
126.0,4.794611930847168
142.0,8.199628829956055
149.0,7.053424835205078
153.0,8.295003890991211
167.0,8.641427993774414
179.0,5.474040508270264
188.0,6.513217449188232
195.0,12.297051429748535
203.0,5.686812877655029
222.0,9.925188064575195
236.0,10.442024230957031
257.0,7.789465427398682
263.0,5.529220104217529
268.0,6.750151634216309
271.0,6.322039604187012
284.0,6.321423053741455
304.0,3.407348871231079
313.0,9.80589771270752
320.0,7.474582195281982
324.0,10.406846046447754
335.0,5.9360127449035645
340.0,9.690682411193848
341.0,3.7754714488983154
349.0,4.92595911026001
353.0,8.376789093017578
356.0,7.488178730010986
369.0,6.228766918182373
396.0,8.047674179077148
399.0,5.333120822906494
416.0,7.9383673667907715
417.0,15.125439643859863
426.0,4.177858829498291
431.0,13.35303020477295
434.0,14.503250122070312
443.0,10.13652229309082
446.0,14.976400375366211
470.0,6.9225640296936035
473.0,4.031243801116943
487.0,10.764087677001953
500.0,5.644111633300781
512.0,3.492098808288574
521.0,9.948892593383789
544.0,11.750659942626953
559.0,5.45916748046875
580.0,12.528735160827637
594.0,6.5316619873046875
596.0,5.475215435028076
601.0,6.934507369995117
603.0,5.211821556091309
618.0,5.1912946701049805
653.0,14.301602363586426
660.0,6.597909450531006
670.0,5.511032581329346
673.0,14.644147872924805
677.0,9.015347480773926
679.0,7.993158340454102
728.0,3.53267765045166
737.0,5.542423725128174
746.0,8.555974960327148
756.0,14.641465187072754
781.0,8.117112159729004
787.0,7.745767116546631
793.0,5.431073188781738
814.0,8.013528823852539
816.0,11.749412536621094
845.0,5.221095561981201
849.0,5.396390438079834
864.0,9.582555770874023
867.0,4.541970252990723
879.0,8.522061347961426
884.0,8.405759811401367
888.0,5.59822940826416
893.0,10.813533782958984
898.0,8.029441833496094
910.0,5.614439964294434
926.0,8.142685890197754
946.0,5.504879474639893
947.0,4.173033237457275
969.0,5.662803649902344
979.0,4.933027267456055
986.0,3.522833824157715
989.0,5.632082462310791
997.0,8.95583438873291
999.0,6.222366809844971
1012.0,8.516127586364746
1029.0,6.356832504272461
