test_index,y_pred
3.0,14.099918365478516
6.0,6.414440631866455
7.0,5.275630950927734
52.0,5.80768346786499
53.0,8.066746711730957
54.0,7.708741664886475
58.0,6.151617050170898
77.0,8.10771656036377
81.0,4.794591426849365
84.0,4.178410530090332
86.0,6.310827732086182
87.0,9.330533027648926
95.0,10.297829627990723
108.0,3.410226583480835
114.0,5.437509536743164
118.0,5.813575267791748
119.0,4.390965938568115
127.0,10.139196395874023
146.0,3.350386142730713
150.0,8.016270637512207
157.0,5.623668193817139
161.0,5.428149223327637
164.0,9.875195503234863
177.0,10.219223022460938
200.0,4.0985517501831055
208.0,13.820672035217285
225.0,6.969282150268555
228.0,7.006846904754639
234.0,7.962966442108154
236.0,10.743083000183105
238.0,12.371150016784668
255.0,9.09886646270752
263.0,5.561834335327148
277.0,4.554815292358398
279.0,4.992454528808594
280.0,3.6091959476470947
287.0,15.255602836608887
327.0,5.312017440795898
329.0,7.384819030761719
348.0,5.020881652832031
358.0,6.530304908752441
363.0,5.318533897399902
379.0,10.126768112182617
380.0,6.930035591125488
441.0,5.493767738342285
442.0,5.6230316162109375
451.0,5.313141345977783
457.0,5.747634410858154
470.0,6.922811031341553
490.0,4.683587074279785
493.0,5.581603527069092
499.0,9.028768539428711
505.0,14.099411964416504
513.0,3.5261013507843018
520.0,6.012782096862793
522.0,5.100493431091309
525.0,7.869101047515869
531.0,11.038125038146973
547.0,6.318910121917725
551.0,9.419189453125
592.0,5.514143466949463
608.0,9.775312423706055
609.0,9.956595420837402
623.0,6.576682090759277
631.0,9.999748229980469
642.0,5.205347061157227
672.0,15.31033706665039
699.0,6.010251522064209
706.0,3.753477096557617
708.0,16.807205200195312
713.0,5.431099891662598
720.0,7.870840072631836
726.0,3.341425657272339
733.0,5.814317226409912
734.0,5.8886871337890625
745.0,9.981194496154785
758.0,14.617642402648926
760.0,7.753325939178467
766.0,15.564892768859863
774.0,11.003910064697266
777.0,5.977100849151611
800.0,5.266295909881592
822.0,14.767556190490723
836.0,8.222878456115723
838.0,8.735614776611328
860.0,5.610912322998047
868.0,9.862957954406738
884.0,8.336845397949219
899.0,6.318910121917725
906.0,6.073112964630127
909.0,9.31198787689209
912.0,7.611178874969482
917.0,5.815614223480225
920.0,6.532999038696289
927.0,5.157102584838867
948.0,4.385775566101074
952.0,3.4030206203460693
955.0,9.02734088897705
967.0,5.871232032775879
971.0,6.210040092468262
1001.0,7.436940670013428
1034.0,6.1279730796813965
1035.0,3.6726791858673096
1040.0,7.543628692626953
1048.0,10.63730525970459
